d,o,h,l,c,v,a,mc,s,m
2015-01-02,2610.0,2645.0,2570.0,2630.0,1808622.0,4702958245.0,564236255000.0,214538500,KOSPI
2015-01-05,2660.0,2680.0,2605.0,2680.0,1885008.0,4982923950.0,574963180000.0,214538500,KOSPI
2015-01-06,2680.0,2730.0,2630.0,2650.0,2210459.0,5905987030.0,568527025000.0,214538500,KOSPI
2015-01-07,2685.0,2700.0,2635.0,2645.0,2192618.0,5831029570.0,567454332500.0,214538500,KOSPI
2015-01-08,2645.0,2655.0,2600.0,2610.0,1530708.0,4017720425.0,559945485000.0,214538500,KOSPI
2015-01-09,2640.0,2730.0,2610.0,2645.0,3328796.0,8870219150.0,567454332500.0,214538500,KOSPI
2015-01-12,2660.0,2660.0,2615.0,2630.0,1832371.0,4827305870.0,564236255000.0,214538500,KOSPI
2015-01-13,2630.0,2820.0,2615.0,2725.0,8641143.0,23651700020.0,584617412500.0,214538500,KOSPI
2015-01-14,2740.0,2785.0,2680.0,2740.0,2212661.0,6043962310.0,587835490000.0,214538500,KOSPI
2015-01-15,2760.0,2760.0,2695.0,2705.0,1882621.0,5107427555.0,580326642500.0,214538500,KOSPI
2015-01-16,2695.0,2700.0,2600.0,2610.0,3235715.0,8521624910.0,559945485000.0,214538500,KOSPI
2015-01-19,2635.0,2640.0,2605.0,2610.0,1642945.0,4297460215.0,559945485000.0,214538500,KOSPI
2015-01-20,2605.0,2620.0,2455.0,2535.0,3348073.0,8490212275.0,543855097500.0,214538500,KOSPI
2015-01-21,2530.0,2585.0,2505.0,2520.0,1852794.0,4692828885.0,540637020000.0,214538500,KOSPI
2015-01-22,2515.0,2690.0,2500.0,2600.0,4149324.0,10809767845.0,557800100000.0,214538500,KOSPI
2015-01-23,2570.0,2615.0,2545.0,2550.0,1675488.0,4315650855.0,547073175000.0,214538500,KOSPI
2015-01-26,2530.0,2550.0,2500.0,2505.0,1589250.0,4000378400.0,537418942500.0,214538500,KOSPI
2015-01-27,2505.0,2530.0,2495.0,2515.0,1207986.0,3032915585.0,539564327500.0,214538500,KOSPI
2015-01-28,2515.0,2555.0,2500.0,2540.0,1602954.0,4039728330.0,544927790000.0,214538500,KOSPI
2015-01-29,2540.0,2580.0,2515.0,2555.0,1235192.0,3144775410.0,548145867500.0,214538500,KOSPI
2015-01-30,2575.0,2620.0,2540.0,2580.0,1443394.0,3718219015.0,553509330000.0,214538500,KOSPI
2015-02-02,2595.0,2705.0,2565.0,2640.0,3322363.0,8836559265.0,566381640000.0,214538500,KOSPI
2015-02-03,2685.0,2695.0,2610.0,2630.0,1576008.0,4152443865.0,564236255000.0,214538500,KOSPI
2015-02-04,2610.0,2640.0,2570.0,2610.0,2490055.0,6458087625.0,559945485000.0,214538500,KOSPI
2015-02-05,2625.0,2625.0,2535.0,2545.0,2308670.0,5952963295.0,546000482500.0,214538500,KOSPI
2015-02-06,2510.0,2655.0,2510.0,2610.0,6509341.0,16900130235.0,594565937010.0,227803041,KOSPI
2015-02-09,2640.0,2680.0,2595.0,2620.0,3710874.0,9737905445.0,596843967420.0,227803041,KOSPI
2015-02-10,2635.0,2635.0,2545.0,2560.0,2380941.0,6134901230.0,583175784960.0,227803041,KOSPI
2015-02-11,2570.0,2605.0,2540.0,2600.0,1738188.0,4485914230.0,592287906600.0,227803041,KOSPI
2015-02-12,2635.0,2750.0,2585.0,2650.0,7055899.0,18690015075.0,603678058650.0,227803041,KOSPI
2015-02-13,2715.0,3045.0,2665.0,3045.0,20475390.0,60372076835.0,693660259845.0,227803041,KOSPI
2015-02-16,3230.0,3270.0,3055.0,3100.0,17322572.0,54845185375.0,706189427100.0,227803041,KOSPI
2015-02-17,3155.0,3185.0,2990.0,3150.0,7328669.0,22598346535.0,717579579150.0,227803041,KOSPI
2015-02-23,3150.0,3570.0,3110.0,3500.0,16859226.0,57271274535.0,797310643500.0,227803041,KOSPI
2015-02-24,3500.0,3545.0,3355.0,3540.0,8527144.0,29639866515.0,806422765140.0,227803041,KOSPI
2015-02-25,3500.0,3530.0,3450.0,3475.0,3445012.0,12005793805.0,791615567475.0,227803041,KOSPI
2015-02-26,3500.0,3720.0,3480.0,3625.0,7256082.0,26118686350.0,825786023625.0,227803041,KOSPI
2015-02-27,3625.0,3630.0,3540.0,3630.0,3650792.0,13054783720.0,826925038830.0,227803041,KOSPI
2015-03-02,3400.0,3440.0,3090.0,3090.0,16953641.0,54195419665.0,703911396690.0,227803041,KOSPI
2015-03-03,3090.0,3245.0,3080.0,3150.0,9169769.0,28981083840.0,717579579150.0,227803041,KOSPI
2015-03-04,3150.0,3175.0,2840.0,3110.0,10492020.0,31817335780.0,708467457510.0,227803041,KOSPI
2015-03-05,3155.0,3310.0,3040.0,3160.0,11501846.0,36989572115.0,719857609560.0,227803041,KOSPI
2015-03-06,3155.0,3210.0,3115.0,3150.0,2599992.0,8202168285.0,717579579150.0,227803041,KOSPI
2015-03-09,3145.0,3150.0,3035.0,3060.0,2714107.0,8383002840.0,697077305460.0,227803041,KOSPI
2015-03-10,3070.0,3100.0,2915.0,2955.0,3883447.0,11538762735.0,673157986155.0,227803041,KOSPI
2015-03-11,2955.0,3110.0,2880.0,3020.0,3092443.0,9351596850.0,687965183820.0,227803041,KOSPI
2015-03-12,3030.0,3040.0,2985.0,3030.0,1332558.0,4007920985.0,690243214230.0,227803041,KOSPI
2015-03-13,3040.0,3045.0,2980.0,3010.0,1676971.0,5032629090.0,685687153410.0,227803041,KOSPI
2015-03-16,2990.0,2995.0,2890.0,2900.0,2430091.0,7101609870.0,660628818900.0,227803041,KOSPI
2015-03-17,2910.0,3125.0,2890.0,2995.0,4405909.0,13333972170.0,682270107795.0,227803041,KOSPI
2015-03-18,3050.0,3180.0,3030.0,3070.0,4036561.0,12511297580.0,699355335870.0,227803041,KOSPI
2015-03-19,3110.0,3300.0,3055.0,3235.0,7128263.0,22822092640.0,736942837635.0,227803041,KOSPI
2015-03-20,3235.0,3275.0,3150.0,3225.0,3352358.0,10755541030.0,734664807225.0,227803041,KOSPI
2015-03-23,3245.0,3250.0,3160.0,3195.0,2406704.0,7696892430.0,727830715995.0,227803041,KOSPI
