d,o,h,l,c,v,a,mc,s,m
2010-01-04,11200.0,11300.0,11100.0,11300.0,1375165.0,15410706250.0,2326193659800.0,205857846,KOSPI
2010-01-05,11400.0,12000.0,11300.0,12000.0,5510067.0,64808697850.0,2470294152000.0,205857846,KOSPI
2010-01-06,11950.0,12150.0,11800.0,12050.0,3802219.0,45681919000.0,2480587044300.0,205857846,KOSPI
2010-01-07,12150.0,13350.0,12000.0,12500.0,11032433.0,140242700550.0,2573223075000.0,205857846,KOSPI
2010-01-08,12650.0,13200.0,12350.0,13050.0,7063769.0,90655759150.0,2686444890300.0,205857846,KOSPI
2010-01-11,13250.0,13300.0,12800.0,13200.0,3814685.0,49682828000.0,2717323567200.0,205857846,KOSPI
2010-01-12,13250.0,13650.0,12900.0,13300.0,3999014.0,53040686550.0,2737909351800.0,205857846,KOSPI
2010-01-13,13050.0,13100.0,12300.0,12450.0,4563455.0,57781633300.0,2562930182700.0,205857846,KOSPI
2010-01-14,12550.0,12950.0,12450.0,12850.0,3628420.0,46366527800.0,2645273321100.0,205857846,KOSPI
2010-01-15,12950.0,13400.0,12900.0,13300.0,3227976.0,42634329150.0,2737909351800.0,205857846,KOSPI
2010-01-18,13300.0,13850.0,13150.0,13750.0,4509675.0,61458327950.0,2830545382500.0,205857846,KOSPI
2010-01-19,14000.0,14000.0,13500.0,13700.0,2760265.0,37782023950.0,2820252490200.0,205857846,KOSPI
2010-01-20,13800.0,13800.0,13250.0,13400.0,2717752.0,36529787400.0,2758495136400.0,205857846,KOSPI
2010-01-21,13100.0,13250.0,12850.0,12950.0,2886045.0,37546387050.0,2665859105700.0,205857846,KOSPI
2010-01-22,12600.0,12900.0,12550.0,12700.0,2502125.0,31730827850.0,2614394644200.0,205857846,KOSPI
2010-01-25,12700.0,13000.0,12550.0,12800.0,2368604.0,30332279300.0,2634980428800.0,205857846,KOSPI
2010-01-26,13000.0,13250.0,12600.0,12650.0,2657482.0,34334063300.0,2604101751900.0,205857846,KOSPI
2010-01-27,12650.0,12900.0,12050.0,12050.0,2875278.0,35759137700.0,2480587044300.0,205857846,KOSPI
