d,o,h,l,c,v,a,mc,s,m
1998-01-03,1490.0,1720.0,1490.0,1690.0,30830.0,50581600.0,11868217660.0,7022614,KOSPI
1998-01-05,1690.0,1790.0,1650.0,1700.0,99780.0,173486200.0,11938443800.0,7022614,KOSPI
1998-01-06,1620.0,1730.0,1580.0,1700.0,76370.0,124773700.0,11938443800.0,7022614,KOSPI
1998-01-07,1800.0,1830.0,1600.0,1600.0,115670.0,202853300.0,11236182400.0,7022614,KOSPI
1998-01-08,1630.0,1650.0,1480.0,1480.0,119000.0,183970500.0,10393468720.0,7022614,KOSPI
1998-01-09,1370.0,1470.0,1370.0,1470.0,125380.0,173335000.0,10323242580.0,7022614,KOSPI
1998-01-10,1580.0,1580.0,1580.0,1580.0,40910.0,64637800.0,11095730120.0,7022614,KOSPI
1998-01-12,1700.0,1700.0,1700.0,1700.0,17440.0,29648000.0,11938443800.0,7022614,KOSPI
1998-01-13,1830.0,1830.0,1830.0,1830.0,35660.0,65257800.0,12851383620.0,7022614,KOSPI
1998-01-14,1970.0,1970.0,1970.0,1970.0,7670.0,15109900.0,13834549580.0,7022614,KOSPI
1998-01-15,2120.0,2120.0,2120.0,2120.0,16860.0,35743200.0,14887941680.0,7022614,KOSPI
1998-01-16,2280.0,2280.0,2150.0,2200.0,330650.0,752591800.0,15449750800.0,7022614,KOSPI
1998-01-17,2030.0,2370.0,2030.0,2260.0,249490.0,525495100.0,15871107640.0,7022614,KOSPI
1998-01-19,2430.0,2440.0,2100.0,2400.0,203700.0,477605400.0,16854273600.0,7022614,KOSPI
1998-01-20,2220.0,2350.0,2210.0,2210.0,128290.0,285451400.0,15519976940.0,7022614,KOSPI
1998-01-21,2040.0,2100.0,2040.0,2040.0,45220.0,92656200.0,14326132560.0,7022614,KOSPI
1998-01-22,1880.0,2000.0,1880.0,1950.0,64150.0,122408700.0,13694097300.0,7022614,KOSPI
1998-01-23,1800.0,1890.0,1800.0,1850.0,73630.0,134093000.0,12991835900.0,7022614,KOSPI
1998-01-24,1990.0,1990.0,1950.0,1990.0,48040.0,95521100.0,13975001860.0,7022614,KOSPI
1998-01-26,2140.0,2140.0,2070.0,2140.0,89750.0,191687100.0,15028393960.0,7022614,KOSPI
1998-01-30,2310.0,2310.0,2310.0,2310.0,4470.0,10325700.0,16222238340.0,7022614,KOSPI
1998-01-31,2490.0,2490.0,2490.0,2490.0,22210.0,55302900.0,17486308860.0,7022614,KOSPI
1998-02-02,2400.0,2450.0,2300.0,2390.0,221370.0,520755900.0,16784047460.0,7022614,KOSPI
1998-02-03,2580.0,2580.0,2490.0,2580.0,229290.0,587057200.0,18118344120.0,7022614,KOSPI
1998-02-04,2580.0,2780.0,2580.0,2780.0,164190.0,453202200.0,19522866920.0,7022614,KOSPI
1998-02-05,2980.0,2980.0,2670.0,2780.0,166810.0,469705800.0,19522866920.0,7022614,KOSPI
1998-02-06,2990.0,3000.0,2570.0,2700.0,154090.0,425801600.0,18961057800.0,7022614,KOSPI
1998-02-07,2650.0,2650.0,2490.0,2490.0,40070.0,102270300.0,17486308860.0,7022614,KOSPI
1998-02-09,2310.0,2680.0,2310.0,2680.0,176420.0,457308000.0,18820605520.0,7022614,KOSPI
1998-02-10,2600.0,2670.0,2470.0,2490.0,96410.0,241729500.0,17486308860.0,7022614,KOSPI
1998-02-11,2500.0,2680.0,2410.0,2680.0,165350.0,416759200.0,18820605520.0,7022614,KOSPI
1998-02-12,2600.0,2790.0,2470.0,2670.0,83600.0,213510400.0,18750379380.0,7022614,KOSPI
1998-02-13,2880.0,2880.0,2770.0,2880.0,238320.0,686204200.0,20225128320.0,7022614,KOSPI
1998-02-14,2870.0,2980.0,2700.0,2790.0,135770.0,390611900.0,19593093060.0,7022614,KOSPI
1998-02-16,3010.0,3010.0,2570.0,2700.0,623460.0,1833060300.0,18961057800.0,7022614,KOSPI
1998-02-17,2490.0,2490.0,2490.0,2490.0,41530.0,103409700.0,17486308860.0,7022614,KOSPI
1998-02-18,2300.0,2300.0,2300.0,2300.0,40760.0,93748000.0,16152012200.0,7022614,KOSPI
1998-02-19,2120.0,2450.0,2120.0,2390.0,489920.0,1104700100.0,16784047460.0,7022614,KOSPI
1998-02-20,2400.0,2550.0,2200.0,2230.0,127190.0,298731500.0,15660429220.0,7022614,KOSPI
1998-02-21,2070.0,2250.0,2070.0,2250.0,71050.0,155193700.0,15800881500.0,7022614,KOSPI
1998-02-23,2430.0,2430.0,2360.0,2430.0,97910.0,236714300.0,17064952020.0,7022614,KOSPI
1998-02-24,2500.0,2600.0,2490.0,2560.0,99320.0,252749000.0,17977891840.0,7022614,KOSPI
1998-02-25,2560.0,2600.0,2360.0,2360.0,105190.0,253987800.0,16573369040.0,7022614,KOSPI
1998-02-26,2400.0,2450.0,2260.0,2300.0,58590.0,137646800.0,16152012200.0,7022614,KOSPI
1998-02-27,2480.0,2480.0,2320.0,2360.0,93440.0,225990300.0,16573369040.0,7022614,KOSPI
1998-02-28,2300.0,2410.0,2260.0,2260.0,41110.0,96627700.0,15871107640.0,7022614,KOSPI
1998-03-02,2260.0,2450.0,2260.0,2300.0,50770.0,119967000.0,16152012200.0,7022614,KOSPI
1998-03-03,2450.0,2530.0,2350.0,2360.0,71330.0,173730000.0,16573369040.0,7022614,KOSPI
1998-03-04,2580.0,2580.0,2320.0,2440.0,55390.0,132505200.0,17135178160.0,7022614,KOSPI
1998-03-05,2480.0,2480.0,2200.0,2200.0,72390.0,168844400.0,15449750800.0,7022614,KOSPI
1998-03-06,2390.0,2390.0,2150.0,2250.0,69600.0,155442800.0,15800881500.0,7022614,KOSPI
1998-03-07,2400.0,2400.0,2160.0,2370.0,46050.0,104622600.0,16643595180.0,7022614,KOSPI
1998-03-09,2300.0,2340.0,2200.0,2200.0,32520.0,73462500.0,15449750800.0,7022614,KOSPI
1998-03-10,2060.0,2300.0,2060.0,2200.0,22940.0,50411700.0,15449750800.0,7022614,KOSPI
1998-03-11,2250.0,2270.0,2150.0,2250.0,33610.0,74779100.0,15800881500.0,7022614,KOSPI
1998-03-12,2100.0,2300.0,2100.0,2250.0,34730.0,77708700.0,15800881500.0,7022614,KOSPI
1998-03-13,2250.0,2330.0,2250.0,2330.0,74230.0,170445900.0,16362690620.0,7022614,KOSPI
1998-03-14,2310.0,2380.0,2280.0,2300.0,35170.0,80984600.0,16152012200.0,7022614,KOSPI
1998-03-16,2270.0,2300.0,2210.0,2250.0,67600.0,153020100.0,15800881500.0,7022614,KOSPI
1998-03-17,2300.0,2350.0,2230.0,2250.0,59690.0,136777150.0,15800881500.0,7022614,KOSPI
1998-03-18,2240.0,2300.0,2200.0,2250.0,50550.0,112931600.0,15800881500.0,7022614,KOSPI
1998-03-19,2290.0,2300.0,2200.0,2300.0,48860.0,109844500.0,16152012200.0,7022614,KOSPI
1998-03-20,2310.0,2400.0,2250.0,2250.0,51510.0,119939000.0,15800881500.0,7022614,KOSPI
