d,o,h,l,c,v,a,mc,s,m
2025-01-02,2180.0,2180.0,2145.0,2180.0,112072.0,241729415.0,313284290200.0,143708390,KOSPI
2025-01-03,2150.0,2175.0,2150.0,2160.0,83121.0,179607875.0,310410122400.0,143708390,KOSPI
2025-01-06,2160.0,2200.0,2150.0,2185.0,142113.0,308508545.0,314002832150.0,143708390,KOSPI
2025-01-07,2200.0,2200.0,2150.0,2165.0,83907.0,181863720.0,311128664350.0,143708390,KOSPI
2025-01-08,2160.0,2185.0,2150.0,2180.0,82861.0,179599200.0,313284290200.0,143708390,KOSPI
2025-01-09,2180.0,2185.0,2140.0,2145.0,69566.0,149749135.0,308254496550.0,143708390,KOSPI
2025-01-10,2135.0,2175.0,2135.0,2170.0,62783.0,135478030.0,311847206300.0,143708390,KOSPI
2025-01-13,2160.0,2190.0,2140.0,2170.0,51882.0,112009920.0,311847206300.0,143708390,KOSPI
2025-01-14,2170.0,2280.0,2150.0,2185.0,142863.0,313338900.0,314002832150.0,143708390,KOSPI
2025-01-15,2180.0,2210.0,2145.0,2165.0,158934.0,344716085.0,311128664350.0,143708390,KOSPI
2025-01-16,2200.0,2205.0,2165.0,2190.0,45599.0,99602070.0,314721374100.0,143708390,KOSPI
2025-01-17,2195.0,2195.0,2170.0,2170.0,72246.0,157784075.0,311847206300.0,143708390,KOSPI
2025-01-20,2170.0,2205.0,2165.0,2200.0,99028.0,216528175.0,316158458000.0,143708390,KOSPI
2025-01-21,2200.0,2265.0,2180.0,2265.0,260804.0,581550335.0,325499503350.0,143708390,KOSPI
2025-01-22,2280.0,2285.0,2235.0,2265.0,157420.0,356529570.0,325499503350.0,143708390,KOSPI
2025-01-23,2240.0,2265.0,2190.0,2205.0,115511.0,256994695.0,316876999950.0,143708390,KOSPI
2025-01-24,2245.0,2260.0,2170.0,2250.0,125081.0,275880370.0,323343877500.0,143708390,KOSPI
2025-01-31,2230.0,2245.0,2205.0,2205.0,61748.0,137137395.0,316876999950.0,143708390,KOSPI
2025-02-03,2205.0,2220.0,2165.0,2205.0,91112.0,199269485.0,316876999950.0,143708390,KOSPI
2025-02-04,2205.0,2245.0,2170.0,2180.0,76391.0,167355505.0,313284290200.0,143708390,KOSPI
2025-02-05,2180.0,2220.0,2170.0,2185.0,65274.0,142888575.0,314002832150.0,143708390,KOSPI
2025-02-06,2175.0,2210.0,2175.0,2185.0,33932.0,74198405.0,314002832150.0,143708390,KOSPI
2025-02-07,2200.0,2205.0,2165.0,2180.0,52783.0,114780250.0,313284290200.0,143708390,KOSPI
2025-02-10,2220.0,2220.0,2150.0,2160.0,43691.0,94599865.0,310410122400.0,143708390,KOSPI
2025-02-11,2155.0,2200.0,2150.0,2175.0,161554.0,348882460.0,312565748250.0,143708390,KOSPI
2025-02-12,2190.0,2190.0,2145.0,2155.0,59732.0,128743335.0,309691580450.0,143708390,KOSPI
2025-02-13,2180.0,2180.0,2140.0,2145.0,60703.0,130355340.0,308254496550.0,143708390,KOSPI
2025-02-14,2165.0,2165.0,2145.0,2145.0,36063.0,77673770.0,308254496550.0,143708390,KOSPI
2025-02-17,2145.0,2185.0,2145.0,2160.0,30324.0,65392900.0,310410122400.0,143708390,KOSPI
2025-02-18,2170.0,2190.0,2160.0,2170.0,52112.0,113174615.0,311847206300.0,143708390,KOSPI
2025-02-19,2160.0,2185.0,2150.0,2175.0,88062.0,190875490.0,312565748250.0,143708390,KOSPI
2025-02-20,2170.0,2190.0,2155.0,2190.0,28321.0,61526300.0,314721374100.0,143708390,KOSPI
2025-02-21,2190.0,2200.0,2170.0,2195.0,76882.0,168024345.0,315439916050.0,143708390,KOSPI
2025-02-24,2190.0,2190.0,2165.0,2170.0,57011.0,123948570.0,311847206300.0,143708390,KOSPI
2025-02-25,2220.0,2220.0,2170.0,2175.0,43024.0,93914775.0,312565748250.0,143708390,KOSPI
