d,o,h,l,c,v,a,mc,s,m
2007-01-02,3470.0,3500.0,3410.0,3495.0,4610.0,15915400.0,50226082305.0,14370839,KOSPI
2007-01-03,3495.0,3520.0,3415.0,3485.0,3330.0,11558550.0,50082373915.0,14370839,KOSPI
2007-01-04,3470.0,3470.0,3350.0,3400.0,9970.0,33929300.0,48860852600.0,14370839,KOSPI
2007-01-05,3400.0,3400.0,3310.0,3310.0,11040.0,37051300.0,47567477090.0,14370839,KOSPI
2007-01-08,3400.0,3400.0,3250.0,3300.0,6890.0,22511300.0,47423768700.0,14370839,KOSPI
2007-01-09,3300.0,3350.0,3250.0,3280.0,6320.0,20804050.0,47136351920.0,14370839,KOSPI
2007-01-10,3135.0,3280.0,3135.0,3200.0,11790.0,37181600.0,45986684800.0,14370839,KOSPI
2007-01-11,3170.0,3250.0,3170.0,3200.0,3570.0,11333200.0,45986684800.0,14370839,KOSPI
2007-01-12,3200.0,3340.0,3200.0,3260.0,16360.0,53306800.0,46848935140.0,14370839,KOSPI
2007-01-15,3340.0,3345.0,3280.0,3345.0,5810.0,19233000.0,48070456455.0,14370839,KOSPI
2007-01-16,3385.0,3385.0,3250.0,3365.0,17440.0,57083700.0,48357873235.0,14370839,KOSPI
2007-01-17,3265.0,3330.0,3265.0,3330.0,50.0,164000.0,47854893870.0,14370839,KOSPI
2007-01-18,3395.0,3395.0,3270.0,3360.0,200.0,662000.0,48286019040.0,14370839,KOSPI
2007-01-19,3295.0,3340.0,3260.0,3330.0,6350.0,20716600.0,47854893870.0,14370839,KOSPI
2007-01-22,3330.0,3340.0,2860.0,3205.0,11793.0,38414665.0,46058538995.0,14370839,KOSPI
2007-01-23,3355.0,3355.0,3355.0,3355.0,10.0,33550.0,48214164845.0,14370839,KOSPI
2007-01-24,3240.0,3325.0,3180.0,3185.0,1164.0,3720640.0,45771122215.0,14370839,KOSPI
2007-01-25,3265.0,3350.0,3200.0,3250.0,4790.0,15719200.0,46705226750.0,14370839,KOSPI
2007-01-26,3300.0,3335.0,3260.0,3260.0,700.0,2314200.0,46848935140.0,14370839,KOSPI
2007-01-29,3180.0,3290.0,3180.0,3250.0,6440.0,21049050.0,46705226750.0,14370839,KOSPI
2007-01-30,3360.0,3360.0,3200.0,3290.0,12480.0,40625700.0,47280060310.0,14370839,KOSPI
2007-01-31,3255.0,3350.0,3220.0,3345.0,6190.0,20307900.0,48070456455.0,14370839,KOSPI
2007-02-01,3340.0,3340.0,3300.0,3300.0,120.0,398950.0,47423768700.0,14370839,KOSPI
2007-02-02,3400.0,3400.0,3300.0,3300.0,7950.0,26407000.0,47423768700.0,14370839,KOSPI
2007-02-05,3340.0,3380.0,3010.0,3260.0,3380.0,10740150.0,46848935140.0,14370839,KOSPI
2007-02-06,3335.0,3350.0,3205.0,3290.0,7290.0,23819650.0,47280060310.0,14370839,KOSPI
2007-02-07,3290.0,3390.0,3285.0,3390.0,1990.0,6577900.0,48717144210.0,14370839,KOSPI
