d,o,h,l,c,v,a,mc,s,m
2012-01-02,947.0,956.0,930.0,941.0,375485.0,352601655.0,135229594990.0,143708390,KOSPI
2012-01-03,943.0,952.0,911.0,944.0,598134.0,562026700.0,135660720160.0,143708390,KOSPI
2012-01-04,945.0,1025.0,945.0,970.0,1935253.0,1912165754.0,139397138300.0,143708390,KOSPI
2012-01-05,970.0,981.0,930.0,949.0,972091.0,921940756.0,136379262110.0,143708390,KOSPI
2012-01-06,950.0,996.0,938.0,980.0,975930.0,941757365.0,140834222200.0,143708390,KOSPI
2012-01-09,980.0,989.0,900.0,932.0,495709.0,467253478.0,133936219480.0,143708390,KOSPI
2012-01-10,917.0,968.0,917.0,948.0,574860.0,547707920.0,136235553720.0,143708390,KOSPI
2012-01-11,970.0,970.0,930.0,936.0,538541.0,506571848.0,134511053040.0,143708390,KOSPI
2012-01-12,954.0,982.0,929.0,969.0,693493.0,664991422.0,139253429910.0,143708390,KOSPI
2012-01-13,993.0,1095.0,985.0,1040.0,5764817.0,6010463440.0,149456725600.0,143708390,KOSPI
2012-01-16,1060.0,1065.0,975.0,986.0,3045653.0,3055199888.0,141696472540.0,143708390,KOSPI
2012-01-17,986.0,1015.0,971.0,979.0,1567526.0,1547075586.0,140690513810.0,143708390,KOSPI
2012-01-18,977.0,988.0,936.0,943.0,1299638.0,1235860824.0,135517011770.0,143708390,KOSPI
2012-01-19,930.0,966.0,930.0,945.0,665448.0,632057960.0,135804428550.0,143708390,KOSPI
2012-01-20,941.0,952.0,920.0,924.0,576020.0,538824316.0,132786552360.0,143708390,KOSPI
2012-01-25,927.0,938.0,900.0,916.0,619772.0,569762617.0,131636885240.0,143708390,KOSPI
2012-01-26,931.0,950.0,909.0,923.0,676768.0,628724162.0,132642843970.0,143708390,KOSPI
2012-01-27,925.0,944.0,924.0,929.0,361269.0,336446981.0,133505094310.0,143708390,KOSPI
2012-01-30,929.0,980.0,929.0,950.0,697044.0,665279269.0,136522970500.0,143708390,KOSPI
2012-01-31,965.0,1090.0,962.0,1020.0,10428753.0,10973701000.0,146582557800.0,143708390,KOSPI
2012-02-01,1035.0,1170.0,1035.0,1170.0,11625690.0,13380597350.0,168138816300.0,143708390,KOSPI
2012-02-02,1175.0,1300.0,1090.0,1220.0,12363405.0,14613552320.0,175324235800.0,143708390,KOSPI
2012-02-03,1265.0,1320.0,1170.0,1240.0,9676292.0,12263680150.0,178198403600.0,143708390,KOSPI
2012-02-06,1265.0,1300.0,1150.0,1150.0,5834469.0,7039403100.0,165264648500.0,143708390,KOSPI
2012-02-07,1160.0,1320.0,1155.0,1320.0,8881088.0,11314278440.0,189695074800.0,143708390,KOSPI
2012-02-08,1340.0,1515.0,1330.0,1515.0,20086744.0,29649497655.0,217718210850.0,143708390,KOSPI
2012-02-09,1575.0,1730.0,1420.0,1515.0,19338954.0,31831475320.0,217718210850.0,143708390,KOSPI
2012-02-10,1525.0,1530.0,1290.0,1320.0,12123064.0,16532501055.0,189695074800.0,143708390,KOSPI
2012-02-13,1365.0,1515.0,1365.0,1515.0,11872544.0,17490911760.0,217718210850.0,143708390,KOSPI
2012-02-14,1630.0,1720.0,1580.0,1695.0,17745943.0,29540687405.0,243585721050.0,143708390,KOSPI
2012-02-15,1730.0,1740.0,1445.0,1485.0,13821713.0,21333781900.0,213406959150.0,143708390,KOSPI
2012-02-16,1515.0,1645.0,1385.0,1580.0,10304769.0,15450385765.0,227059256200.0,143708390,KOSPI
2012-02-17,1590.0,1640.0,1485.0,1535.0,8589987.0,13573596840.0,220592378650.0,143708390,KOSPI
2012-02-20,1520.0,1765.0,1500.0,1765.0,15481009.0,25771229055.0,253645308350.0,143708390,KOSPI
2012-02-21,1840.0,2025.0,1695.0,1835.0,25787011.0,49016918500.0,263704895650.0,143708390,KOSPI
2012-02-22,1855.0,2100.0,1640.0,1800.0,14285978.0,26736923780.0,258675102000.0,143708390,KOSPI
2012-02-23,1760.0,1920.0,1700.0,1805.0,8404002.0,15049029225.0,259393643950.0,143708390,KOSPI
2012-02-24,1790.0,1825.0,1650.0,1720.0,4850048.0,8400351065.0,247178430800.0,143708390,KOSPI
2012-02-27,1725.0,1750.0,1550.0,1580.0,6718043.0,10979539540.0,227059256200.0,143708390,KOSPI
2012-02-28,1570.0,1615.0,1360.0,1405.0,8382851.0,12486417450.0,201910287950.0,143708390,KOSPI
2012-02-29,1430.0,1615.0,1430.0,1580.0,15811025.0,24865314910.0,227059256200.0,143708390,KOSPI
2012-03-02,1515.0,1615.0,1450.0,1500.0,8061799.0,12311083785.0,215562585000.0,143708390,KOSPI
2012-03-05,1490.0,1490.0,1380.0,1420.0,5357424.0,7627326580.0,204065913800.0,143708390,KOSPI
2012-03-06,1430.0,1465.0,1280.0,1365.0,5097147.0,6904083910.0,196161952350.0,143708390,KOSPI
2012-03-07,1305.0,1445.0,1290.0,1355.0,5053347.0,6922665405.0,194724868450.0,143708390,KOSPI
2012-03-08,1370.0,1415.0,1320.0,1350.0,3326998.0,4578159420.0,194006326500.0,143708390,KOSPI
2012-03-09,1350.0,1415.0,1320.0,1390.0,3570713.0,4915322600.0,199754662100.0,143708390,KOSPI
2012-03-12,1435.0,1440.0,1335.0,1355.0,2284325.0,3171705480.0,194724868450.0,143708390,KOSPI
2012-03-13,1370.0,1390.0,1330.0,1370.0,2172324.0,2943258705.0,196880494300.0,143708390,KOSPI
2012-03-14,1400.0,1475.0,1370.0,1455.0,4584085.0,6530469235.0,209095707450.0,143708390,KOSPI
2012-03-15,1455.0,1465.0,1335.0,1360.0,3868209.0,5434633445.0,195443410400.0,143708390,KOSPI
2012-03-16,1360.0,1395.0,1330.0,1335.0,2182753.0,2952639090.0,191850700650.0,143708390,KOSPI
2012-03-19,1335.0,1390.0,1330.0,1355.0,2537894.0,3436162860.0,194724868450.0,143708390,KOSPI
2012-03-20,1360.0,1465.0,1350.0,1440.0,6542990.0,9315486965.0,206940081600.0,143708390,KOSPI
2012-03-21,1430.0,1435.0,1355.0,1370.0,3500322.0,4846836935.0,196880494300.0,143708390,KOSPI
2012-03-22,1395.0,1405.0,1330.0,1340.0,2714716.0,3706396725.0,192569242600.0,143708390,KOSPI
2012-03-23,1340.0,1350.0,1290.0,1310.0,2889356.0,3791687720.0,188257990900.0,143708390,KOSPI
2012-03-26,1340.0,1345.0,1300.0,1310.0,1706053.0,2248702730.0,188257990900.0,143708390,KOSPI
2012-03-27,1315.0,1345.0,1295.0,1315.0,2676978.0,3524255280.0,188976532850.0,143708390,KOSPI
2012-03-28,1300.0,1325.0,1235.0,1240.0,2712894.0,3490300100.0,178198403600.0,143708390,KOSPI
2012-03-29,1230.0,1265.0,1170.0,1210.0,2905123.0,3509310460.0,173887151900.0,143708390,KOSPI
2012-03-30,1195.0,1265.0,1195.0,1215.0,2369847.0,2915556350.0,174605693850.0,143708390,KOSPI
2012-04-02,1220.0,1245.0,1205.0,1210.0,1613607.0,1968704310.0,173887151900.0,143708390,KOSPI
2012-04-03,1225.0,1230.0,1130.0,1145.0,3632622.0,4253698355.0,164546106550.0,143708390,KOSPI
2012-04-04,1145.0,1165.0,1090.0,1120.0,2755592.0,3091078700.0,160953396800.0,143708390,KOSPI
2012-04-05,1130.0,1150.0,1070.0,1130.0,1884081.0,2095532530.0,162390480700.0,143708390,KOSPI
2012-04-06,1130.0,1270.0,1100.0,1200.0,5564786.0,6708152580.0,172450068000.0,143708390,KOSPI
2012-04-09,1190.0,1205.0,1100.0,1100.0,2074254.0,2362136300.0,158079229000.0,143708390,KOSPI
2012-04-10,1080.0,1135.0,1040.0,1110.0,2541562.0,2782556690.0,159516312900.0,143708390,KOSPI
2012-04-12,1020.0,1055.0,993.0,1025.0,3178354.0,3242293720.0,147301099750.0,143708390,KOSPI
2012-04-13,1035.0,1165.0,1030.0,1110.0,3002359.0,3296639325.0,159516312900.0,143708390,KOSPI
2012-04-16,1170.0,1260.0,1160.0,1205.0,5505629.0,6665426350.0,173168609950.0,143708390,KOSPI
2012-04-17,1190.0,1195.0,1125.0,1140.0,1987411.0,2300579305.0,163827564600.0,143708390,KOSPI
2012-04-18,1165.0,1205.0,1140.0,1165.0,1741066.0,2044603165.0,167420274350.0,143708390,KOSPI
2012-04-19,1165.0,1250.0,1145.0,1210.0,2332429.0,2811261375.0,173887151900.0,143708390,KOSPI
2012-04-20,1240.0,1265.0,1200.0,1200.0,3277395.0,4026676240.0,172450068000.0,143708390,KOSPI
2012-04-23,1200.0,1245.0,1190.0,1220.0,1954832.0,2389557475.0,175324235800.0,143708390,KOSPI
2012-04-24,1200.0,1220.0,1140.0,1140.0,2296662.0,2705617025.0,163827564600.0,143708390,KOSPI
2012-04-25,1145.0,1175.0,1100.0,1105.0,1690165.0,1912617920.0,158797770950.0,143708390,KOSPI
2012-04-26,1110.0,1140.0,1020.0,1065.0,2115726.0,2288072550.0,153049435350.0,143708390,KOSPI
2012-04-27,1065.0,1105.0,1045.0,1060.0,1414619.0,1516234590.0,152330893400.0,143708390,KOSPI
2012-04-30,1075.0,1080.0,1000.0,1010.0,2066282.0,2137771180.0,145145473900.0,143708390,KOSPI
2012-05-02,1020.0,1060.0,1020.0,1050.0,1102476.0,1147121260.0,150893809500.0,143708390,KOSPI
2012-05-03,1060.0,1100.0,1035.0,1075.0,936295.0,1006235425.0,154486519250.0,143708390,KOSPI
2012-05-04,1075.0,1075.0,1035.0,1050.0,1087776.0,1142446735.0,150893809500.0,143708390,KOSPI
2012-05-07,1035.0,1075.0,1025.0,1035.0,719042.0,748861445.0,148738183650.0,143708390,KOSPI
2012-05-08,1040.0,1190.0,1035.0,1190.0,3621745.0,4125153850.0,171012984100.0,143708390,KOSPI
2012-05-09,1220.0,1260.0,1135.0,1195.0,6062748.0,7335931120.0,171731526050.0,143708390,KOSPI
2012-05-10,1175.0,1195.0,1110.0,1140.0,3283313.0,3765138905.0,163827564600.0,143708390,KOSPI
2012-05-11,1150.0,1180.0,1070.0,1070.0,2557759.0,2866616825.0,153767977300.0,143708390,KOSPI
2012-05-14,1080.0,1105.0,1035.0,1050.0,1677665.0,1784031395.0,150893809500.0,143708390,KOSPI
2012-05-15,1010.0,1040.0,998.0,1030.0,2087517.0,2111562270.0,148019641700.0,143708390,KOSPI
2012-05-16,1020.0,1045.0,994.0,1000.0,1683815.0,1707292670.0,143708390000.0,143708390,KOSPI
2012-05-17,1005.0,1050.0,997.0,1030.0,1875328.0,1902404245.0,148019641700.0,143708390,KOSPI
2012-05-18,1000.0,1005.0,914.0,935.0,1688609.0,1638640019.0,134367344650.0,143708390,KOSPI
2012-05-21,930.0,962.0,920.0,925.0,1193078.0,1115815225.0,132930260750.0,143708390,KOSPI
2012-05-22,950.0,1025.0,939.0,988.0,2555928.0,2524999514.0,141983889320.0,143708390,KOSPI
2012-05-23,1000.0,1015.0,976.0,976.0,1512389.0,1497175695.0,140259388640.0,143708390,KOSPI
2012-05-24,980.0,992.0,931.0,943.0,1204230.0,1159969451.0,135517011770.0,143708390,KOSPI
2012-05-25,952.0,965.0,943.0,955.0,818721.0,780308685.0,137241512450.0,143708390,KOSPI
2012-05-29,958.0,964.0,938.0,959.0,1100873.0,1046618947.0,137816346010.0,143708390,KOSPI
2012-05-30,964.0,974.0,943.0,945.0,831850.0,790407492.0,135804428550.0,143708390,KOSPI
2012-05-31,945.0,1010.0,926.0,944.0,1818060.0,1737022886.0,135660720160.0,143708390,KOSPI
2012-06-01,949.0,972.0,942.0,945.0,817795.0,781577721.0,135804428550.0,143708390,KOSPI
2012-06-04,925.0,925.0,857.0,865.0,1470050.0,1310355890.0,124307757350.0,143708390,KOSPI
2012-06-05,865.0,899.0,865.0,878.0,845940.0,744110562.0,126175966420.0,143708390,KOSPI
2012-06-07,910.0,962.0,907.0,929.0,2215577.0,2072143839.0,133505094310.0,143708390,KOSPI
2012-06-08,949.0,949.0,900.0,909.0,1034946.0,950227030.0,130630926510.0,143708390,KOSPI
2012-06-11,961.0,990.0,931.0,931.0,1642152.0,1567113489.0,133792511090.0,143708390,KOSPI
2012-06-12,920.0,962.0,917.0,955.0,1432530.0,1354040672.0,137241512450.0,143708390,KOSPI
2012-06-13,970.0,1025.0,967.0,1005.0,2910592.0,2910170460.0,144426931950.0,143708390,KOSPI
2012-06-14,1000.0,1030.0,983.0,1000.0,1494830.0,1496251244.0,143708390000.0,143708390,KOSPI
2012-06-15,1010.0,1065.0,989.0,1045.0,1973415.0,2019154360.0,150175267550.0,143708390,KOSPI
2012-06-18,1090.0,1150.0,1055.0,1090.0,3248906.0,3582553100.0,156642145100.0,143708390,KOSPI
2012-06-19,1100.0,1110.0,1035.0,1060.0,1749785.0,1857376015.0,152330893400.0,143708390,KOSPI
2012-06-20,1075.0,1090.0,1030.0,1055.0,813348.0,859890425.0,151612351450.0,143708390,KOSPI
2012-06-21,1065.0,1100.0,1045.0,1055.0,1145068.0,1228314140.0,151612351450.0,143708390,KOSPI
2012-06-22,1025.0,1040.0,1010.0,1020.0,1137157.0,1161781705.0,146582557800.0,143708390,KOSPI
2012-06-25,1035.0,1035.0,1010.0,1020.0,803527.0,820232640.0,146582557800.0,143708390,KOSPI
2012-06-26,1010.0,1020.0,991.0,998.0,977730.0,978648440.0,143420973220.0,143708390,KOSPI
2012-06-27,1005.0,1015.0,968.0,977.0,1200919.0,1187641261.0,140403097030.0,143708390,KOSPI
2012-06-28,977.0,1005.0,977.0,989.0,669321.0,664085878.0,142127597710.0,143708390,KOSPI
2012-06-29,989.0,998.0,973.0,991.0,931672.0,916629098.0,142415014490.0,143708390,KOSPI
2012-07-02,1010.0,1015.0,991.0,994.0,750223.0,749149927.0,142846139660.0,143708390,KOSPI
2012-07-03,997.0,1075.0,997.0,1010.0,2605386.0,2694476484.0,145145473900.0,143708390,KOSPI
2012-07-04,1030.0,1045.0,1015.0,1020.0,1256144.0,1290031195.0,146582557800.0,143708390,KOSPI
2012-07-05,1025.0,1055.0,1025.0,1025.0,1259478.0,1306247625.0,147301099750.0,143708390,KOSPI
2012-07-06,1030.0,1060.0,1030.0,1050.0,1352284.0,1408829875.0,150893809500.0,143708390,KOSPI
2012-07-09,1040.0,1070.0,1040.0,1070.0,1967922.0,2079914070.0,153767977300.0,143708390,KOSPI
2012-07-10,1085.0,1105.0,1045.0,1055.0,1938952.0,2086133030.0,151612351450.0,143708390,KOSPI
2012-07-11,1075.0,1075.0,1035.0,1040.0,1415851.0,1483648655.0,149456725600.0,143708390,KOSPI
2012-07-12,1040.0,1050.0,1000.0,1000.0,1254680.0,1280948500.0,143708390000.0,143708390,KOSPI
