d,o,h,l,c,v,a,mc,s,m
1995-05-02,9650.0,9840.0,9620.0,9700.0,62480.0,609363900.0,50763349500.0,5233335,KOSPI
1995-05-03,9800.0,9800.0,9450.0,9600.0,40090.0,385700800.0,50240016000.0,5233335,KOSPI
1995-05-04,9400.0,9700.0,9400.0,9400.0,22410.0,214016500.0,49193349000.0,5233335,KOSPI
1995-05-06,9410.0,9550.0,9300.0,9400.0,11680.0,109366200.0,49193349000.0,5233335,KOSPI
1995-05-08,9200.0,9400.0,9160.0,9160.0,37680.0,349046300.0,47937348600.0,5233335,KOSPI
1995-05-09,9160.0,9400.0,9160.0,9200.0,39330.0,362639200.0,48146682000.0,5233335,KOSPI
1995-05-10,9300.0,9350.0,9110.0,9140.0,30860.0,284547800.0,47832681900.0,5233335,KOSPI
1995-05-11,9160.0,9400.0,9160.0,9200.0,32770.0,302964100.0,48146682000.0,5233335,KOSPI
1995-05-12,9200.0,9340.0,9020.0,9150.0,24180.0,221863600.0,47885015250.0,5233335,KOSPI
1995-05-13,9200.0,9300.0,9110.0,9200.0,35060.0,323285700.0,48146682000.0,5233335,KOSPI
1995-05-15,9320.0,9320.0,9200.0,9200.0,31800.0,295447100.0,48146682000.0,5233335,KOSPI
1995-05-16,9220.0,9300.0,9100.0,9100.0,29700.0,273110300.0,47623348500.0,5233335,KOSPI
1995-05-17,9210.0,9210.0,9140.0,9140.0,22700.0,208125600.0,47832681900.0,5233335,KOSPI
1995-05-18,9300.0,9400.0,9200.0,9250.0,54910.0,510088500.0,48408348750.0,5233335,KOSPI
1995-05-19,9200.0,9300.0,9100.0,9120.0,25310.0,232427700.0,47728015200.0,5233335,KOSPI
1995-05-20,9130.0,9190.0,9020.0,9050.0,19830.0,179706100.0,47361681750.0,5233335,KOSPI
1995-05-22,9060.0,9060.0,8800.0,8800.0,32790.0,292141600.0,46053348000.0,5233335,KOSPI
1995-05-23,8620.0,8810.0,8620.0,8670.0,30420.0,264965800.0,45373014450.0,5233335,KOSPI
1995-05-24,8600.0,8690.0,8500.0,8500.0,25780.0,221426000.0,44483347500.0,5233335,KOSPI
1995-05-25,8590.0,9010.0,8300.0,9010.0,36570.0,320936100.0,47152348350.0,5233335,KOSPI
1995-05-26,8950.0,9180.0,8900.0,8900.0,38150.0,342980600.0,46576681500.0,5233335,KOSPI
1995-05-27,9000.0,9040.0,8800.0,9000.0,32560.0,289533400.0,47100015000.0,5233335,KOSPI
1995-05-29,9540.0,9540.0,9400.0,9540.0,65870.0,626629300.0,49926015900.0,5233335,KOSPI
1995-05-30,9730.0,10100.0,9610.0,9980.0,261590.0,2607312500.0,52228683300.0,5233335,KOSPI
1995-05-31,9800.0,10000.0,9600.0,9910.0,57260.0,564245500.0,51862349850.0,5233335,KOSPI
1995-06-01,10000.0,10200.0,10000.0,10000.0,127560.0,1280901000.0,52333350000.0,5233335,KOSPI
1995-06-02,10000.0,10200.0,9800.0,9800.0,61350.0,613588200.0,51286683000.0,5233335,KOSPI
1995-06-03,9510.0,9890.0,9510.0,9800.0,54370.0,530817400.0,51286683000.0,5233335,KOSPI
1995-06-05,9800.0,9950.0,9610.0,9610.0,45250.0,444853900.0,50292349350.0,5233335,KOSPI
1995-06-07,9610.0,9980.0,9610.0,9900.0,103430.0,1014546000.0,51810016500.0,5233335,KOSPI
1995-06-08,10100.0,10200.0,9900.0,9900.0,182360.0,1833421200.0,51810016500.0,5233335,KOSPI
1995-06-09,9900.0,10000.0,9800.0,9850.0,60320.0,597768200.0,51548349750.0,5233335,KOSPI
1995-06-10,9900.0,9990.0,9850.0,9900.0,43270.0,429031500.0,51810016500.0,5233335,KOSPI
1995-06-12,9800.0,10100.0,9800.0,10100.0,122870.0,1232608400.0,52856683500.0,5233335,KOSPI
1995-06-13,10300.0,10500.0,10200.0,10300.0,192720.0,1993396000.0,53903350500.0,5233335,KOSPI
1995-06-14,10400.0,10500.0,10100.0,10100.0,83200.0,856098000.0,52856683500.0,5233335,KOSPI
1995-06-15,10200.0,10200.0,9900.0,9950.0,51200.0,514299000.0,52071683250.0,5233335,KOSPI
1995-06-16,10100.0,10200.0,10000.0,10000.0,80890.0,820610000.0,52333350000.0,5233335,KOSPI
1995-06-17,10000.0,10200.0,10000.0,10000.0,35730.0,357784000.0,52333350000.0,5233335,KOSPI
1995-06-19,10100.0,10200.0,10000.0,10000.0,34580.0,346987000.0,52333350000.0,5233335,KOSPI
1995-06-20,10100.0,10200.0,9900.0,9900.0,47090.0,472284000.0,51810016500.0,5233335,KOSPI
1995-06-21,10000.0,10100.0,9810.0,9820.0,24470.0,243068500.0,51391349700.0,5233335,KOSPI
1995-06-22,10000.0,10200.0,10000.0,10200.0,172290.0,1739250000.0,53380017000.0,5233335,KOSPI
1995-06-23,10200.0,10200.0,10000.0,10000.0,72050.0,730206000.0,52333350000.0,5233335,KOSPI
1995-06-24,10100.0,10100.0,9900.0,9900.0,60450.0,604375500.0,51810016500.0,5233335,KOSPI
1995-06-26,9910.0,10100.0,9800.0,9900.0,88910.0,884209400.0,51810016500.0,5233335,KOSPI
1995-06-28,9800.0,10100.0,9800.0,10000.0,65530.0,655021700.0,52333350000.0,5233335,KOSPI
1995-06-29,10000.0,10000.0,9800.0,9900.0,57970.0,575076500.0,51810016500.0,5233335,KOSPI
1995-06-30,9910.0,10100.0,9710.0,9790.0,68900.0,685165100.0,51234349650.0,5233335,KOSPI
1995-07-01,9800.0,9900.0,9600.0,9600.0,28620.0,277849500.0,50240016000.0,5233335,KOSPI
1995-07-03,9700.0,9950.0,9700.0,9900.0,79850.0,785197500.0,51810016500.0,5233335,KOSPI
1995-07-04,10000.0,10400.0,10000.0,10400.0,256930.0,2647847000.0,54426684000.0,5233335,KOSPI
1995-07-05,10700.0,11000.0,10600.0,11000.0,458810.0,4996217000.0,57566685000.0,5233335,KOSPI
1995-07-06,11300.0,11400.0,10900.0,11100.0,364310.0,4087007000.0,58090018500.0,5233335,KOSPI
1995-07-07,11300.0,11400.0,11100.0,11400.0,232700.0,2619448000.0,59660019000.0,5233335,KOSPI
1995-07-08,11400.0,11700.0,11400.0,11400.0,109190.0,1261090000.0,59660019000.0,5233335,KOSPI
1995-07-10,11200.0,12000.0,11200.0,12000.0,160460.0,1907751000.0,62800020000.0,5233335,KOSPI
1995-07-11,12000.0,12300.0,11500.0,11500.0,213580.0,2568979000.0,60183352500.0,5233335,KOSPI
1995-07-12,11700.0,11800.0,11300.0,11700.0,145360.0,1684179000.0,61230019500.0,5233335,KOSPI
1995-07-13,11900.0,12400.0,11700.0,12400.0,330390.0,4021060000.0,64893354000.0,5233335,KOSPI
1995-07-14,12600.0,12600.0,12000.0,12100.0,132700.0,1624939000.0,63323353500.0,5233335,KOSPI
1995-07-15,12100.0,12200.0,11900.0,11900.0,66410.0,794850000.0,62276686500.0,5233335,KOSPI
1995-07-18,12000.0,12600.0,12000.0,12300.0,246160.0,3067846000.0,64370020500.0,5233335,KOSPI
1995-07-19,12200.0,12200.0,11600.0,11600.0,132950.0,1560355000.0,60706686000.0,5233335,KOSPI
1995-07-20,11600.0,12000.0,11100.0,12000.0,207750.0,2430641000.0,62800020000.0,5233335,KOSPI
1995-07-21,11500.0,12000.0,11500.0,11600.0,80810.0,948924000.0,60706686000.0,5233335,KOSPI
1995-07-22,11600.0,11800.0,11400.0,11400.0,44610.0,515105000.0,59660019000.0,5233335,KOSPI
1995-07-24,11500.0,11700.0,11400.0,11400.0,69980.0,810059000.0,59660019000.0,5233335,KOSPI
1995-07-25,11600.0,11600.0,11100.0,11300.0,71830.0,815241000.0,59136685500.0,5233335,KOSPI
1995-07-26,11200.0,11400.0,11100.0,11100.0,73710.0,826251000.0,58090018500.0,5233335,KOSPI
1995-07-27,11100.0,11300.0,10800.0,10900.0,71230.0,791488000.0,57043351500.0,5233335,KOSPI
1995-07-28,10900.0,11000.0,10500.0,10500.0,21290.0,228077000.0,54950017500.0,5233335,KOSPI
1995-07-29,10500.0,10500.0,10300.0,10400.0,23820.0,247978000.0,54426684000.0,5233335,KOSPI
1995-07-31,10600.0,10600.0,10300.0,10500.0,44680.0,466582000.0,54950017500.0,5233335,KOSPI
1995-08-01,10700.0,10800.0,10500.0,10800.0,34080.0,363215000.0,56520018000.0,5233335,KOSPI
1995-08-02,10900.0,11000.0,10800.0,10800.0,39170.0,425076000.0,56520018000.0,5233335,KOSPI
1995-08-03,10800.0,10900.0,10600.0,10700.0,17440.0,187442000.0,55996684500.0,5233335,KOSPI
1995-08-04,10600.0,10700.0,10600.0,10600.0,26650.0,283671000.0,55473351000.0,5233335,KOSPI
1995-08-05,10700.0,10900.0,10700.0,10900.0,22570.0,244742000.0,57043351500.0,5233335,KOSPI
1995-08-07,10900.0,11200.0,10900.0,10900.0,32260.0,355594000.0,57043351500.0,5233335,KOSPI
1995-08-08,11000.0,11100.0,10700.0,10800.0,32480.0,355134000.0,56520018000.0,5233335,KOSPI
1995-08-09,10900.0,11100.0,10800.0,10900.0,59910.0,655374000.0,57043351500.0,5233335,KOSPI
1995-08-10,11000.0,11100.0,10600.0,10600.0,35780.0,391141000.0,55473351000.0,5233335,KOSPI
1995-08-11,10400.0,10900.0,10400.0,10900.0,76540.0,817085000.0,57043351500.0,5233335,KOSPI
1995-08-12,10900.0,11400.0,10900.0,11300.0,110760.0,1243687000.0,59136685500.0,5233335,KOSPI
1995-08-14,11400.0,11600.0,11100.0,11100.0,58520.0,665611000.0,58090018500.0,5233335,KOSPI
