d,o,h,l,c,v,a,mc,s,m
1999-01-04,3630.0,3950.0,3630.0,3680.0,25440.0,95060700.0,25843219520.0,7022614,KOSPI
1999-01-05,3680.0,3850.0,3600.0,3790.0,97850.0,365162800.0,26615707060.0,7022614,KOSPI
1999-01-06,3670.0,3890.0,3670.0,3800.0,84430.0,320557800.0,26685933200.0,7022614,KOSPI
1999-01-07,3900.0,4100.0,3800.0,4000.0,122490.0,478962000.0,28090456000.0,7022614,KOSPI
1999-01-08,4000.0,4100.0,3900.0,3910.0,77630.0,307758100.0,27458420740.0,7022614,KOSPI
1999-01-11,4010.0,4240.0,4010.0,4140.0,85730.0,354999950.0,29073621960.0,7022614,KOSPI
1999-01-12,4200.0,4200.0,3850.0,4100.0,96250.0,386251000.0,28792717400.0,7022614,KOSPI
1999-01-13,4100.0,4500.0,4100.0,4375.0,200850.0,881610150.0,30723936250.0,7022614,KOSPI
1999-01-14,4350.0,4350.0,3900.0,4000.0,144670.0,596947900.0,28090456000.0,7022614,KOSPI
1999-01-15,3870.0,4200.0,3870.0,4010.0,82020.0,332880900.0,28160682140.0,7022614,KOSPI
1999-01-18,4010.0,4610.0,4010.0,4610.0,395950.0,1786008800.0,32374250540.0,7022614,KOSPI
1999-01-19,4430.0,4750.0,4300.0,4450.0,184750.0,832303550.0,31250632300.0,7022614,KOSPI
1999-01-20,4460.0,4550.0,4160.0,4160.0,114930.0,501196600.0,29214074240.0,7022614,KOSPI
1999-01-21,3540.0,4300.0,3540.0,3850.0,85000.0,329313900.0,27037063900.0,7022614,KOSPI
1999-01-22,3900.0,3950.0,3560.0,3850.0,76280.0,290730850.0,27037063900.0,7022614,KOSPI
1999-01-25,3940.0,3940.0,3500.0,3500.0,44000.0,163697600.0,24579149000.0,7022614,KOSPI
1999-01-26,3610.0,3750.0,3315.0,3315.0,31100.0,109931500.0,23279965410.0,7022614,KOSPI
1999-01-27,3060.0,3490.0,3010.0,3490.0,48450.0,153555650.0,24508922860.0,7022614,KOSPI
1999-01-28,3300.0,3800.0,3300.0,3620.0,57670.0,210795400.0,25421862680.0,7022614,KOSPI
1999-01-29,3500.0,3800.0,3500.0,3600.0,42410.0,153137900.0,25281410400.0,7022614,KOSPI
1999-02-01,3600.0,4140.0,3600.0,4140.0,459670.0,1832428400.0,29073621960.0,7022614,KOSPI
1999-02-02,4460.0,4760.0,4300.0,4760.0,465530.0,2171622400.0,33427642640.0,7022614,KOSPI
1999-02-03,4800.0,5470.0,4760.0,4900.0,1226780.0,6311407550.0,34410808600.0,7022614,KOSPI
1999-02-04,5000.0,5450.0,4700.0,5100.0,440030.0,2232369900.0,35815331400.0,7022614,KOSPI
1999-02-05,5300.0,5860.0,5100.0,5500.0,427920.0,2279312200.0,38624377000.0,7022614,KOSPI
1999-02-08,5300.0,5750.0,5250.0,5250.0,429470.0,2374000200.0,36868723500.0,7022614,KOSPI
1999-02-09,5060.0,5070.0,4470.0,4470.0,338210.0,1590470300.0,31391084580.0,7022614,KOSPI
1999-02-10,4400.0,4600.0,4130.0,4470.0,263250.0,1152720400.0,31391084580.0,7022614,KOSPI
1999-02-11,4530.0,4800.0,4530.0,4640.0,194960.0,902960050.0,32584928960.0,7022614,KOSPI
1999-02-12,4605.0,4900.0,4605.0,4860.0,160300.0,767298700.0,34129904040.0,7022614,KOSPI
1999-02-18,5370.0,5370.0,4500.0,4570.0,637680.0,3086592050.0,32093345980.0,7022614,KOSPI
1999-02-19,4410.0,4800.0,4330.0,4800.0,188960.0,839820850.0,33708547200.0,7022614,KOSPI
1999-02-22,4700.0,4700.0,4520.0,4550.0,142780.0,657881150.0,31952893700.0,7022614,KOSPI
1999-02-23,4400.0,4660.0,4100.0,4250.0,200610.0,870549650.0,29846109500.0,7022614,KOSPI
1999-02-24,4105.0,4400.0,4105.0,4120.0,120210.0,503666250.0,28933169680.0,7022614,KOSPI
1999-02-25,4120.0,4120.0,3800.0,3850.0,189470.0,743908250.0,27037063900.0,7022614,KOSPI
1999-02-26,4000.0,4195.0,3920.0,4150.0,180150.0,732745150.0,29143848100.0,7022614,KOSPI
1999-03-02,4380.0,4380.0,4210.0,4260.0,112050.0,481167050.0,29916335640.0,7022614,KOSPI
1999-03-03,4200.0,4250.0,3900.0,4030.0,99050.0,403348100.0,28301134420.0,7022614,KOSPI
1999-03-04,4200.0,4300.0,4100.0,4125.0,103440.0,430390950.0,28968282750.0,7022614,KOSPI
1999-03-05,4255.0,4500.0,4130.0,4200.0,365690.0,1573482650.0,29494978800.0,7022614,KOSPI
1999-03-08,4280.0,4400.0,4230.0,4300.0,307240.0,1324981650.0,30197240200.0,7022614,KOSPI
1999-03-09,4450.0,4450.0,4130.0,4200.0,166480.0,709798400.0,29494978800.0,7022614,KOSPI
1999-03-10,4110.0,4380.0,4110.0,4190.0,253180.0,1071586200.0,29424752660.0,7022614,KOSPI
1999-03-11,4190.0,4300.0,4110.0,4200.0,166860.0,701755950.0,29494978800.0,7022614,KOSPI
1999-03-12,4280.0,4460.0,4205.0,4300.0,242560.0,1055651800.0,30197240200.0,7022614,KOSPI
1999-03-15,4400.0,4520.0,4330.0,4400.0,356770.0,1585399300.0,30899501600.0,7022614,KOSPI
1999-03-16,4480.0,4490.0,4320.0,4320.0,152810.0,672152250.0,30337692480.0,7022614,KOSPI
1999-03-17,4350.0,4400.0,4100.0,4150.0,213260.0,903556600.0,29143848100.0,7022614,KOSPI
1999-03-18,4100.0,4250.0,3830.0,3900.0,153130.0,615161750.0,27388194600.0,7022614,KOSPI
1999-03-19,4000.0,4070.0,3950.0,3980.0,107640.0,429427350.0,27950003720.0,7022614,KOSPI
1999-03-22,4000.0,4070.0,3850.0,3850.0,85680.0,341133900.0,27037063900.0,7022614,KOSPI
1999-03-23,3940.0,3950.0,3800.0,3900.0,71300.0,276111700.0,27388194600.0,7022614,KOSPI
1999-03-24,3850.0,4000.0,3850.0,3970.0,83600.0,328401550.0,27879777580.0,7022614,KOSPI
1999-03-25,3970.0,4150.0,3970.0,4090.0,135800.0,554045250.0,28722491260.0,7022614,KOSPI
1999-03-26,4150.0,4190.0,4010.0,4010.0,61660.0,251214200.0,28160682140.0,7022614,KOSPI
1999-03-29,3850.0,3950.0,3805.0,3860.0,57380.0,222777200.0,27107290040.0,7022614,KOSPI
1999-03-30,4050.0,4050.0,3870.0,3950.0,80370.0,315833550.0,27739325300.0,7022614,KOSPI
1999-03-31,4000.0,4070.0,3950.0,3990.0,92460.0,369967150.0,28020229860.0,7022614,KOSPI
1999-04-01,3990.0,4010.0,3850.0,3950.0,78510.0,309068900.0,27739325300.0,7022614,KOSPI
1999-04-02,3905.0,3990.0,3850.0,3930.0,131620.0,513678150.0,27598873020.0,7022614,KOSPI
1999-04-06,3800.0,4300.0,3700.0,4160.0,178360.0,709737550.0,29214074240.0,7022614,KOSPI
1999-04-07,4250.0,4250.0,4010.0,4040.0,152070.0,629232100.0,28371360560.0,7022614,KOSPI
1999-04-08,4000.0,4370.0,4000.0,4325.0,389800.0,1653648100.0,30372805550.0,7022614,KOSPI
1999-04-09,4385.0,4500.0,4200.0,4260.0,233430.0,1008416550.0,29916335640.0,7022614,KOSPI
1999-04-12,4200.0,4650.0,4010.0,4300.0,480720.0,2074492100.0,30197240200.0,7022614,KOSPI
1999-04-13,4300.0,4500.0,4200.0,4300.0,300250.0,1307569400.0,30197240200.0,7022614,KOSPI
1999-04-14,4260.0,4400.0,4050.0,4050.0,146060.0,611698250.0,28441586700.0,7022614,KOSPI
1999-04-15,4100.0,4270.0,4050.0,4100.0,228620.0,934557350.0,28792717400.0,7022614,KOSPI
1999-04-16,4100.0,4180.0,3850.0,4040.0,137430.0,545609900.0,28371360560.0,7022614,KOSPI
1999-04-19,4040.0,4450.0,4040.0,4160.0,277650.0,1166017850.0,29214074240.0,7022614,KOSPI
1999-04-20,4060.0,4320.0,4060.0,4150.0,190480.0,792190600.0,29143848100.0,7022614,KOSPI
1999-04-21,4155.0,4270.0,4100.0,4100.0,189380.0,788874000.0,28792717400.0,7022614,KOSPI
