d,o,h,l,c,v,a,mc,s,m
2018-01-02,1065.0,1115.0,1065.0,1105.0,582416.0,635297980.0,158797770950.0,143708390,KOSPI
2018-01-03,1115.0,1120.0,1085.0,1110.0,792055.0,869979740.0,159516312900.0,143708390,KOSPI
2018-01-04,1110.0,1125.0,1085.0,1105.0,1003938.0,1110140485.0,158797770950.0,143708390,KOSPI
2018-01-05,1105.0,1130.0,1100.0,1110.0,648894.0,720737040.0,159516312900.0,143708390,KOSPI
2018-01-08,1110.0,1200.0,1105.0,1160.0,4025576.0,4667922710.0,166701732400.0,143708390,KOSPI
2018-01-09,1160.0,1175.0,1130.0,1140.0,1146731.0,1324170745.0,163827564600.0,143708390,KOSPI
2018-01-10,1145.0,1160.0,1105.0,1120.0,1273790.0,1439967490.0,160953396800.0,143708390,KOSPI
2018-01-11,1135.0,1160.0,1120.0,1135.0,1178765.0,1340288910.0,163109022650.0,143708390,KOSPI
2018-01-12,1135.0,1150.0,1105.0,1115.0,1160985.0,1301018070.0,160234854850.0,143708390,KOSPI
2018-01-15,1115.0,1120.0,1065.0,1085.0,847982.0,922760875.0,155923603150.0,143708390,KOSPI
2018-01-16,1085.0,1090.0,1045.0,1065.0,873237.0,925018260.0,153049435350.0,143708390,KOSPI
2018-01-17,1065.0,1080.0,1060.0,1075.0,534928.0,572090430.0,154486519250.0,143708390,KOSPI
2018-01-18,1075.0,1090.0,1075.0,1080.0,378483.0,409377560.0,155205061200.0,143708390,KOSPI
2018-01-19,1080.0,1110.0,1075.0,1105.0,603166.0,659872515.0,158797770950.0,143708390,KOSPI
2018-01-22,1115.0,1125.0,1095.0,1110.0,632115.0,700703395.0,159516312900.0,143708390,KOSPI
2018-01-23,1110.0,1135.0,1110.0,1125.0,681255.0,764603470.0,161671938750.0,143708390,KOSPI
2018-01-24,1125.0,1130.0,1110.0,1115.0,353578.0,394843195.0,160234854850.0,143708390,KOSPI
2018-01-25,1115.0,1145.0,1105.0,1140.0,1145098.0,1292744830.0,163827564600.0,143708390,KOSPI
2018-01-26,1145.0,1160.0,1135.0,1150.0,952754.0,1093191430.0,165264648500.0,143708390,KOSPI
2018-01-29,1155.0,1160.0,1135.0,1140.0,712419.0,815442055.0,163827564600.0,143708390,KOSPI
2018-01-30,1135.0,1140.0,1110.0,1115.0,712681.0,799950230.0,160234854850.0,143708390,KOSPI
2018-01-31,1115.0,1275.0,1100.0,1205.0,6415993.0,7661404225.0,173168609950.0,143708390,KOSPI
2018-02-01,1210.0,1210.0,1170.0,1185.0,1571710.0,1866338540.0,170294442150.0,143708390,KOSPI
2018-02-02,1225.0,1435.0,1210.0,1230.0,36202279.0,48745650855.0,176761319700.0,143708390,KOSPI
2018-02-05,1200.0,1255.0,1180.0,1180.0,6114047.0,7410759660.0,169575900200.0,143708390,KOSPI
2018-02-06,1145.0,1155.0,1095.0,1125.0,3397385.0,3826400780.0,161671938750.0,143708390,KOSPI
2018-02-07,1145.0,1170.0,1100.0,1105.0,2173140.0,2470868860.0,158797770950.0,143708390,KOSPI
2018-02-08,1110.0,1125.0,1080.0,1100.0,1829996.0,2010583770.0,158079229000.0,143708390,KOSPI
2018-02-09,1065.0,1130.0,1060.0,1095.0,1537536.0,1688041945.0,157360687050.0,143708390,KOSPI
2018-02-12,1100.0,1110.0,1065.0,1065.0,1207687.0,1306625375.0,153049435350.0,143708390,KOSPI
2018-02-13,1075.0,1110.0,1070.0,1105.0,1402396.0,1534687580.0,158797770950.0,143708390,KOSPI
2018-02-14,1105.0,1110.0,1080.0,1105.0,915848.0,1001418460.0,158797770950.0,143708390,KOSPI
2018-02-19,1120.0,1130.0,1100.0,1125.0,1288780.0,1435281820.0,161671938750.0,143708390,KOSPI
2018-02-20,1125.0,1155.0,1115.0,1140.0,1107095.0,1257206030.0,163827564600.0,143708390,KOSPI
2018-02-21,1140.0,1195.0,1135.0,1180.0,2982304.0,3500439545.0,169575900200.0,143708390,KOSPI
2018-02-22,1175.0,1210.0,1175.0,1200.0,1780571.0,2127733770.0,172450068000.0,143708390,KOSPI
2018-02-23,1220.0,1235.0,1185.0,1205.0,1193256.0,1438354440.0,173168609950.0,143708390,KOSPI
2018-02-26,1215.0,1215.0,1165.0,1190.0,1042635.0,1239260235.0,171012984100.0,143708390,KOSPI
2018-02-27,1200.0,1200.0,1160.0,1180.0,1039091.0,1219846225.0,169575900200.0,143708390,KOSPI
2018-02-28,1180.0,1280.0,1150.0,1210.0,3781943.0,4645310130.0,173887151900.0,143708390,KOSPI
2018-03-02,1205.0,1250.0,1190.0,1230.0,1253913.0,1531672030.0,176761319700.0,143708390,KOSPI
