d,o,h,l,c,v,a,mc,s,m
2011-01-03,995.0,1000.0,992.0,999.0,39672.0,39454178.0,20859120000.0,20880000,KOSDAQ
2011-01-04,995.0,998.0,992.0,998.0,13968.0,13876468.0,20838240000.0,20880000,KOSDAQ
2011-01-05,992.0,998.0,992.0,993.0,11400.0,11320232.0,20733840000.0,20880000,KOSDAQ
2011-01-06,997.0,1010.0,993.0,996.0,78839.0,78714995.0,20796480000.0,20880000,KOSDAQ
2011-01-07,995.0,1015.0,995.0,1000.0,9908.0,9950800.0,20880000000.0,20880000,KOSDAQ
2011-01-10,1010.0,1010.0,1000.0,1000.0,9025.0,9054325.0,20880000000.0,20880000,KOSDAQ
2011-01-11,1000.0,1005.0,993.0,1005.0,19917.0,19879964.0,20984400000.0,20880000,KOSDAQ
2011-01-12,1000.0,1005.0,1000.0,1000.0,8253.0,8258010.0,20880000000.0,20880000,KOSDAQ
2011-01-13,1000.0,1005.0,995.0,999.0,40383.0,40319833.0,20859120000.0,20880000,KOSDAQ
2011-01-14,995.0,998.0,994.0,998.0,21266.0,21149960.0,20838240000.0,20880000,KOSDAQ
2011-01-17,1000.0,1000.0,994.0,1000.0,38764.0,38600636.0,20880000000.0,20880000,KOSDAQ
2011-01-18,990.0,1005.0,990.0,999.0,42554.0,42168059.0,20859120000.0,20880000,KOSDAQ
2011-01-19,996.0,996.0,985.0,995.0,19376.0,19206353.0,20775600000.0,20880000,KOSDAQ
2011-01-20,990.0,995.0,990.0,995.0,1203.0,1191775.0,20775600000.0,20880000,KOSDAQ
2011-01-21,995.0,995.0,990.0,994.0,22892.0,22664652.0,20754720000.0,20880000,KOSDAQ
2011-01-24,995.0,995.0,980.0,990.0,14364.0,14079984.0,20671200000.0,20880000,KOSDAQ
2011-01-25,980.0,992.0,974.0,980.0,84258.0,82541568.0,20462400000.0,20880000,KOSDAQ
2011-01-26,980.0,980.0,965.0,980.0,27462.0,26515922.0,20462400000.0,20880000,KOSDAQ
2011-01-27,966.0,989.0,966.0,967.0,4773.0,4678895.0,20190960000.0,20880000,KOSDAQ
2011-01-28,990.0,990.0,965.0,967.0,89342.0,86308329.0,20190960000.0,20880000,KOSDAQ
2011-01-31,984.0,984.0,962.0,975.0,1512.0,1482207.0,20358000000.0,20880000,KOSDAQ
2011-02-01,951.0,986.0,951.0,985.0,6129.0,5876528.0,20566800000.0,20880000,KOSDAQ
2011-02-07,962.0,980.0,962.0,965.0,208515.0,201059938.0,20149200000.0,20880000,KOSDAQ
2011-02-08,970.0,970.0,962.0,962.0,3669.0,3541722.0,20086560000.0,20880000,KOSDAQ
2011-02-09,968.0,993.0,960.0,993.0,33487.0,32247499.0,20733840000.0,20880000,KOSDAQ
2011-02-10,962.0,979.0,962.0,979.0,36.0,34649.0,20441520000.0,20880000,KOSDAQ
2011-02-11,959.0,975.0,959.0,963.0,78878.0,75741514.0,20107440000.0,20880000,KOSDAQ
2011-02-14,963.0,974.0,952.0,956.0,49284.0,47076549.0,19961280000.0,20880000,KOSDAQ
2011-02-15,957.0,963.0,952.0,952.0,200973.0,191332498.0,19877760000.0,20880000,KOSDAQ
2011-02-16,980.0,980.0,950.0,950.0,8397.0,7998389.0,19836000000.0,20880000,KOSDAQ
2011-02-17,980.0,980.0,950.0,959.0,7134.0,6810502.0,20023920000.0,20880000,KOSDAQ
2011-02-18,940.0,978.0,940.0,978.0,2073.0,1948810.0,20420640000.0,20880000,KOSDAQ
2011-02-21,943.0,970.0,943.0,967.0,274.0,260080.0,20190960000.0,20880000,KOSDAQ
2011-02-22,960.0,985.0,941.0,967.0,2024.0,1946535.0,20190960000.0,20880000,KOSDAQ
2011-02-23,975.0,975.0,945.0,968.0,86.0,83397.0,20211840000.0,20880000,KOSDAQ
2011-02-24,978.0,978.0,938.0,950.0,5112.0,4821095.0,19836000000.0,20880000,KOSDAQ
2011-02-25,950.0,957.0,945.0,957.0,10529.0,9993686.0,19982160000.0,20880000,KOSDAQ
2011-02-28,970.0,970.0,942.0,943.0,4918.0,4639538.0,19689840000.0,20880000,KOSDAQ
2011-03-02,953.0,980.0,945.0,967.0,2366.0,2253208.0,20190960000.0,20880000,KOSDAQ
2011-03-03,979.0,979.0,941.0,950.0,4865.0,4580899.0,19836000000.0,20880000,KOSDAQ
2011-03-04,980.0,980.0,940.0,946.0,51399.0,48533100.0,19752480000.0,20880000,KOSDAQ
2011-03-07,980.0,980.0,940.0,950.0,40803.0,38476306.0,19836000000.0,20880000,KOSDAQ
2011-03-08,942.0,969.0,942.0,952.0,11301.0,10723050.0,19877760000.0,20880000,KOSDAQ
2011-03-09,951.0,956.0,942.0,953.0,13049.0,12367399.0,19898640000.0,20880000,KOSDAQ
2011-03-10,953.0,953.0,945.0,952.0,8701.0,8270078.0,19877760000.0,20880000,KOSDAQ
2011-03-11,942.0,953.0,942.0,944.0,2285.0,2169614.0,19710720000.0,20880000,KOSDAQ
2011-03-14,944.0,959.0,943.0,943.0,2988.0,2820343.0,19689840000.0,20880000,KOSDAQ
2011-03-15,945.0,956.0,940.0,953.0,69192.0,65252628.0,19898640000.0,20880000,KOSDAQ
2011-03-16,954.0,979.0,942.0,955.0,6265.0,5975626.0,19940400000.0,20880000,KOSDAQ
2011-03-17,990.0,990.0,947.0,964.0,69835.0,66500870.0,20128320000.0,20880000,KOSDAQ
2011-03-18,990.0,990.0,950.0,974.0,21817.0,20778996.0,20337120000.0,20880000,KOSDAQ
2011-03-21,942.0,980.0,942.0,953.0,62627.0,59796838.0,19898640000.0,20880000,KOSDAQ
2011-03-22,948.0,966.0,948.0,960.0,14935.0,14209366.0,20044800000.0,20880000,KOSDAQ
2011-03-23,960.0,980.0,953.0,953.0,100433.0,97761641.0,19898640000.0,20880000,KOSDAQ
