d,o,h,l,c,v,a,mc,s,m
2020-01-02,6270.0,6870.0,6240.0,6390.0,183787.0,1215649960.0,113408965980.0,17747882,KOSDAQ
2020-01-03,6360.0,6500.0,6330.0,6400.0,22797.0,145720100.0,113586444800.0,17747882,KOSDAQ
2020-01-06,6350.0,6400.0,6250.0,6270.0,14899.0,93459490.0,111279220140.0,17747882,KOSDAQ
2020-01-07,6270.0,6450.0,6250.0,6340.0,18884.0,119934660.0,112521571880.0,17747882,KOSDAQ
2020-01-08,6330.0,6340.0,6180.0,6250.0,20985.0,130461240.0,110924262500.0,17747882,KOSDAQ
2020-01-09,6270.0,6370.0,6190.0,6270.0,31036.0,193542280.0,111279220140.0,17747882,KOSDAQ
2020-01-10,6220.0,6350.0,6150.0,6200.0,23527.0,145919880.0,110036868400.0,17747882,KOSDAQ
2020-01-13,6200.0,6800.0,6120.0,6350.0,124724.0,801427800.0,112699050700.0,17747882,KOSDAQ
2020-01-14,6360.0,6550.0,6300.0,6550.0,36268.0,233073420.0,116248627100.0,17747882,KOSDAQ
2020-01-15,6550.0,6640.0,6490.0,6590.0,15273.0,100418610.0,116958542380.0,17747882,KOSDAQ
2020-01-16,6590.0,6650.0,6470.0,6600.0,12669.0,82690480.0,117136021200.0,17747882,KOSDAQ
2020-01-17,6610.0,6860.0,6570.0,6760.0,44064.0,295833510.0,119975682320.0,17747882,KOSDAQ
2020-01-20,6760.0,6760.0,6660.0,6660.0,8345.0,55958350.0,118200894120.0,17747882,KOSDAQ
2020-01-21,6660.0,6670.0,6400.0,6410.0,30834.0,199545720.0,113763923620.0,17747882,KOSDAQ
2020-01-22,6400.0,6560.0,6300.0,6440.0,18878.0,121511710.0,114296360080.0,17747882,KOSDAQ
2020-01-23,6440.0,6550.0,6380.0,6460.0,14941.0,96407980.0,114651317720.0,17747882,KOSDAQ
2020-01-28,6110.0,6290.0,6100.0,6240.0,29293.0,180491160.0,110746783680.0,17747882,KOSDAQ
2020-01-29,6240.0,6300.0,6100.0,6180.0,13470.0,82972670.0,109681910760.0,17747882,KOSDAQ
2020-01-30,6090.0,6240.0,5900.0,6100.0,39649.0,238369630.0,108262080200.0,17747882,KOSDAQ
