d,o,h,l,c,v,a,mc,s,m
2019-01-02,6900.0,7130.0,6580.0,6640.0,84182.0,576954250.0,117845936480.0,17747882,KOSDAQ
2019-01-03,6960.0,6960.0,6600.0,6690.0,26345.0,176551460.0,118733330580.0,17747882,KOSDAQ
2019-01-04,6570.0,6890.0,6500.0,6690.0,15740.0,104407740.0,118733330580.0,17747882,KOSDAQ
2019-01-07,6710.0,6930.0,6650.0,6750.0,17832.0,119637010.0,119798203500.0,17747882,KOSDAQ
2019-01-08,6750.0,6890.0,6670.0,6680.0,13058.0,87583230.0,118555851760.0,17747882,KOSDAQ
2019-01-09,6750.0,6760.0,6670.0,6690.0,9068.0,60792880.0,118733330580.0,17747882,KOSDAQ
2019-01-10,6720.0,6800.0,6690.0,6720.0,6070.0,40894650.0,119265767040.0,17747882,KOSDAQ
2019-01-11,6800.0,6870.0,6630.0,6860.0,10810.0,73103040.0,121750470520.0,17747882,KOSDAQ
2019-01-14,6890.0,6920.0,6790.0,6850.0,16634.0,113445610.0,121572991700.0,17747882,KOSDAQ
2019-01-15,6800.0,6960.0,6800.0,6890.0,12436.0,85744700.0,122282906980.0,17747882,KOSDAQ
2019-01-16,7020.0,7020.0,6800.0,6910.0,19010.0,130232440.0,122637864620.0,17747882,KOSDAQ
2019-01-17,6910.0,7000.0,6880.0,6930.0,14345.0,99241670.0,122992822260.0,17747882,KOSDAQ
2019-01-18,6960.0,7170.0,6760.0,7150.0,40225.0,282548100.0,126897356300.0,17747882,KOSDAQ
2019-01-21,7150.0,7490.0,7150.0,7440.0,52107.0,383806410.0,132044242080.0,17747882,KOSDAQ
2019-01-22,7550.0,7550.0,7240.0,7390.0,23560.0,174370800.0,131156847980.0,17747882,KOSDAQ
2019-01-23,7300.0,7690.0,7300.0,7650.0,43516.0,328987280.0,135771297300.0,17747882,KOSDAQ
2019-01-24,7610.0,7850.0,7590.0,7720.0,15734.0,120151170.0,137013649040.0,17747882,KOSDAQ
2019-01-25,7720.0,7840.0,7570.0,7680.0,32946.0,253419680.0,136303733760.0,17747882,KOSDAQ
2019-01-28,7680.0,7920.0,7680.0,7790.0,25296.0,197871910.0,138256000780.0,17747882,KOSDAQ
2019-01-29,7780.0,7910.0,7700.0,7800.0,29034.0,227117530.0,138433479600.0,17747882,KOSDAQ
2019-01-30,7760.0,7900.0,7740.0,7800.0,8656.0,67528840.0,138433479600.0,17747882,KOSDAQ
2019-01-31,7800.0,7920.0,7690.0,7830.0,24152.0,187666800.0,138965916060.0,17747882,KOSDAQ
2019-02-01,7830.0,7880.0,7760.0,7850.0,10020.0,78239410.0,139320873700.0,17747882,KOSDAQ
2019-02-07,7980.0,7980.0,7560.0,7690.0,23405.0,179896450.0,136481212580.0,17747882,KOSDAQ
2019-02-08,7690.0,7960.0,7500.0,7560.0,17586.0,133225420.0,134173987920.0,17747882,KOSDAQ
2019-02-11,7520.0,7600.0,7280.0,7350.0,17830.0,131312080.0,130446932700.0,17747882,KOSDAQ
2019-02-12,7260.0,7350.0,7200.0,7290.0,8376.0,60802510.0,129382059780.0,17747882,KOSDAQ
2019-02-13,7270.0,7330.0,6850.0,7010.0,31176.0,218611030.0,124412652820.0,17747882,KOSDAQ
2019-02-14,6960.0,7200.0,6930.0,7140.0,12845.0,90399660.0,126719877480.0,17747882,KOSDAQ
2019-02-15,7140.0,7210.0,6940.0,7040.0,12289.0,86485070.0,124945089280.0,17747882,KOSDAQ
2019-02-18,7000.0,7200.0,6870.0,6910.0,45002.0,312526550.0,122637864620.0,17747882,KOSDAQ
2019-02-19,7070.0,7390.0,6910.0,7380.0,43330.0,309944200.0,130979369160.0,17747882,KOSDAQ
2019-02-20,7450.0,7530.0,7350.0,7530.0,23671.0,176511690.0,133641551460.0,17747882,KOSDAQ
2019-02-21,7530.0,7680.0,7420.0,7580.0,24523.0,186321940.0,134528945560.0,17747882,KOSDAQ
2019-02-22,7630.0,7640.0,7500.0,7580.0,5912.0,44707340.0,134528945560.0,17747882,KOSDAQ
2019-02-25,7580.0,7650.0,7510.0,7600.0,10040.0,75988180.0,134883903200.0,17747882,KOSDAQ
2019-02-26,7610.0,7640.0,7300.0,7320.0,18375.0,136505710.0,129914496240.0,17747882,KOSDAQ
2019-02-27,7340.0,7480.0,7330.0,7480.0,14984.0,111035150.0,132754157360.0,17747882,KOSDAQ
2019-02-28,7490.0,7750.0,7420.0,7590.0,30730.0,233958800.0,134706424380.0,17747882,KOSDAQ
2019-03-04,7590.0,7800.0,7470.0,7650.0,23631.0,179059920.0,135771297300.0,17747882,KOSDAQ
2019-03-05,7770.0,7970.0,7600.0,7860.0,47932.0,372525930.0,139498352520.0,17747882,KOSDAQ
2019-03-06,8150.0,8900.0,8000.0,8320.0,378136.0,3224873000.0,147662378240.0,17747882,KOSDAQ
2019-03-07,8210.0,8490.0,8210.0,8330.0,61534.0,515980970.0,147839857060.0,17747882,KOSDAQ
2019-03-08,8330.0,8750.0,8270.0,8650.0,151985.0,1303083260.0,153519179300.0,17747882,KOSDAQ
2019-03-11,8590.0,8730.0,8480.0,8620.0,30605.0,262120540.0,152986742840.0,17747882,KOSDAQ
2019-03-12,8620.0,8700.0,8500.0,8600.0,36304.0,311442310.0,152631785200.0,17747882,KOSDAQ
2019-03-13,8730.0,8730.0,8460.0,8560.0,31519.0,269930580.0,151921869920.0,17747882,KOSDAQ
2019-03-14,8600.0,9210.0,8600.0,9140.0,119333.0,1075206780.0,162215641480.0,17747882,KOSDAQ
2019-03-15,9070.0,9320.0,8990.0,9320.0,88795.0,814677780.0,165410260240.0,17747882,KOSDAQ
2019-03-18,9380.0,10050.0,9380.0,9710.0,183717.0,1795747950.0,172331934220.0,17747882,KOSDAQ
2019-03-19,9670.0,9790.0,9030.0,9110.0,96040.0,895664430.0,161683205020.0,17747882,KOSDAQ
2019-03-20,9100.0,9240.0,8880.0,9230.0,39020.0,350940030.0,163812950860.0,17747882,KOSDAQ
2019-03-21,9160.0,9320.0,9090.0,9310.0,18002.0,165688460.0,165232781420.0,17747882,KOSDAQ
2019-03-22,9310.0,9460.0,9260.0,9360.0,28263.0,263815420.0,166120175520.0,17747882,KOSDAQ
2019-03-25,9330.0,9350.0,8850.0,8850.0,33520.0,303369310.0,157068755700.0,17747882,KOSDAQ
