d,o,h,l,c,v,a,mc,s,m
2015-01-02,13300.0,13350.0,13050.0,13250.0,17022.0,223741400.0,222369132000.0,16782576,KOSDAQ
2015-01-05,13400.0,13450.0,13250.0,13400.0,8413.0,112192150.0,224886518400.0,16782576,KOSDAQ
2015-01-06,13400.0,13400.0,13250.0,13350.0,34813.0,462775800.0,224047389600.0,16782576,KOSDAQ
2015-01-07,13400.0,13400.0,13000.0,13200.0,25024.0,328963800.0,221530003200.0,16782576,KOSDAQ
2015-01-08,13050.0,13200.0,12800.0,13050.0,51969.0,671223550.0,219012616800.0,16782576,KOSDAQ
2015-01-09,13150.0,13150.0,12800.0,13100.0,28818.0,374978450.0,219851745600.0,16782576,KOSDAQ
2015-01-12,13100.0,13100.0,12850.0,13050.0,39300.0,508744550.0,219012616800.0,16782576,KOSDAQ
2015-01-13,12900.0,13100.0,12900.0,13100.0,18842.0,245674500.0,219851745600.0,16782576,KOSDAQ
2015-01-14,13400.0,13400.0,12800.0,13100.0,31424.0,407253050.0,219851745600.0,16782576,KOSDAQ
2015-01-15,13150.0,13150.0,12750.0,13000.0,25084.0,323035050.0,218173488000.0,16782576,KOSDAQ
2015-01-16,13000.0,13000.0,12700.0,13000.0,30894.0,398421100.0,218173488000.0,16782576,KOSDAQ
2015-01-19,13000.0,13050.0,12800.0,13000.0,42323.0,548188100.0,218173488000.0,16782576,KOSDAQ
2015-01-20,13000.0,13050.0,12850.0,12900.0,28116.0,362496750.0,216495230400.0,16782576,KOSDAQ
2015-01-21,12950.0,13000.0,12550.0,12800.0,55544.0,705752800.0,214816972800.0,16782576,KOSDAQ
2015-01-22,12800.0,12800.0,12500.0,12800.0,22728.0,287618200.0,214816972800.0,16782576,KOSDAQ
2015-01-23,12800.0,12800.0,12450.0,12600.0,24515.0,307965250.0,211460457600.0,16782576,KOSDAQ
2015-01-26,12500.0,12750.0,11850.0,11850.0,79902.0,968820200.0,198873525600.0,16782576,KOSDAQ
2015-01-27,11850.0,11900.0,10900.0,11550.0,131882.0,1496066000.0,193838752800.0,16782576,KOSDAQ
2015-01-28,11300.0,11550.0,11300.0,11550.0,42461.0,486153250.0,193838752800.0,16782576,KOSDAQ
2015-01-29,11550.0,11950.0,11500.0,11950.0,22806.0,267339200.0,200551783200.0,16782576,KOSDAQ
2015-01-30,12000.0,12000.0,11700.0,11900.0,31692.0,374854300.0,199712654400.0,16782576,KOSDAQ
2015-02-02,11950.0,11950.0,11550.0,11700.0,28629.0,335113800.0,196356139200.0,16782576,KOSDAQ
2015-02-03,11700.0,12000.0,11450.0,11750.0,36492.0,424409350.0,197195268000.0,16782576,KOSDAQ
2015-02-04,11750.0,11800.0,11500.0,11600.0,17467.0,202317850.0,194677881600.0,16782576,KOSDAQ
2015-02-05,11600.0,11650.0,11500.0,11600.0,10849.0,125315750.0,194677881600.0,16782576,KOSDAQ
2015-02-06,11600.0,13300.0,11600.0,13000.0,84924.0,1066939950.0,218173488000.0,16782576,KOSDAQ
2015-02-09,13000.0,13700.0,12700.0,13450.0,88572.0,1182104250.0,225725647200.0,16782576,KOSDAQ
2015-02-10,13500.0,13600.0,12800.0,13250.0,32398.0,423060900.0,222369132000.0,16782576,KOSDAQ
2015-02-11,13250.0,13250.0,12700.0,12750.0,26737.0,342644200.0,213977844000.0,16782576,KOSDAQ
2015-02-12,12750.0,12950.0,12650.0,12700.0,16127.0,205970300.0,213138715200.0,16782576,KOSDAQ
2015-02-13,12750.0,12900.0,12600.0,12650.0,17664.0,224251500.0,212299586400.0,16782576,KOSDAQ
2015-02-16,12700.0,13600.0,12700.0,13150.0,38822.0,509762150.0,220690874400.0,16782576,KOSDAQ
2015-02-17,13050.0,13350.0,13000.0,13200.0,11062.0,145872250.0,221530003200.0,16782576,KOSDAQ
2015-02-23,13200.0,13400.0,13050.0,13200.0,13753.0,181211950.0,221530003200.0,16782576,KOSDAQ
2015-02-24,13150.0,13350.0,13150.0,13300.0,23385.0,310090700.0,223208260800.0,16782576,KOSDAQ
2015-02-25,13300.0,13350.0,13150.0,13250.0,10363.0,137599250.0,222369132000.0,16782576,KOSDAQ
2015-02-26,13450.0,13750.0,13350.0,13600.0,20908.0,283632000.0,228243033600.0,16782576,KOSDAQ
2015-02-27,13600.0,13800.0,13250.0,13350.0,15188.0,204137600.0,224047389600.0,16782576,KOSDAQ
2015-03-02,13350.0,13500.0,13050.0,13400.0,22090.0,294521600.0,224886518400.0,16782576,KOSDAQ
2015-03-03,13550.0,13600.0,13250.0,13500.0,21137.0,284987650.0,226564776000.0,16782576,KOSDAQ
2015-03-04,13600.0,13600.0,13450.0,13450.0,33576.0,453242150.0,225725647200.0,16782576,KOSDAQ
2015-03-05,13550.0,14400.0,13300.0,14200.0,61520.0,863830900.0,238312579200.0,16782576,KOSDAQ
2015-03-06,14200.0,14450.0,14150.0,14400.0,48900.0,699401700.0,241669094400.0,16782576,KOSDAQ
2015-03-09,14450.0,14500.0,14000.0,14050.0,47112.0,667110700.0,235795192800.0,16782576,KOSDAQ
2015-03-10,14050.0,14150.0,13850.0,13850.0,35246.0,489181150.0,232438677600.0,16782576,KOSDAQ
2015-03-11,13850.0,14550.0,13750.0,14300.0,49551.0,706776450.0,239990836800.0,16782576,KOSDAQ
2015-03-12,14200.0,14400.0,14000.0,14200.0,17415.0,247370950.0,238312579200.0,16782576,KOSDAQ
2015-03-13,14200.0,14400.0,13900.0,14150.0,25743.0,361066150.0,237473450400.0,16782576,KOSDAQ
2015-03-16,14100.0,14100.0,13700.0,13750.0,37144.0,515225750.0,230760420000.0,16782576,KOSDAQ
2015-03-17,13750.0,13850.0,13550.0,13700.0,20329.0,277760200.0,229921291200.0,16782576,KOSDAQ
2015-03-18,13700.0,13700.0,13450.0,13550.0,15337.0,207894950.0,227403904800.0,16782576,KOSDAQ
2015-03-19,13600.0,13600.0,13350.0,13600.0,26190.0,353288850.0,228243033600.0,16782576,KOSDAQ
2015-03-20,13600.0,13800.0,13600.0,13750.0,28139.0,385710500.0,230760420000.0,16782576,KOSDAQ
2015-03-23,13750.0,13950.0,13500.0,13500.0,68448.0,935073800.0,226564776000.0,16782576,KOSDAQ
2015-03-24,13350.0,13650.0,13350.0,13600.0,27733.0,374470000.0,228243033600.0,16782576,KOSDAQ
2015-03-25,13650.0,13700.0,13450.0,13650.0,54448.0,741514200.0,229082162400.0,16782576,KOSDAQ
2015-03-26,13500.0,13550.0,13050.0,13350.0,22541.0,301571700.0,224047389600.0,16782576,KOSDAQ
2015-03-27,13500.0,15300.0,13400.0,14600.0,198176.0,2889706150.0,245025609600.0,16782576,KOSDAQ
2015-03-30,14500.0,15200.0,14500.0,14750.0,59840.0,890088500.0,247542996000.0,16782576,KOSDAQ
2015-03-31,14650.0,15000.0,14500.0,14950.0,55331.0,811305800.0,250899511200.0,16782576,KOSDAQ
2015-04-01,15000.0,15200.0,14700.0,15100.0,40787.0,612428450.0,253416897600.0,16782576,KOSDAQ
2015-04-02,15000.0,15850.0,14950.0,15500.0,77022.0,1193779550.0,260129928000.0,16782576,KOSDAQ
2015-04-03,15450.0,15850.0,15200.0,15450.0,54967.0,852254200.0,259290799200.0,16782576,KOSDAQ
2015-04-06,15250.0,16850.0,15250.0,16050.0,131159.0,2115034550.0,269360344800.0,16782576,KOSDAQ
2015-04-07,16000.0,16400.0,16000.0,16250.0,64693.0,1048146550.0,272716860000.0,16782576,KOSDAQ
2015-04-08,16150.0,16300.0,16000.0,16200.0,38127.0,616075900.0,271877731200.0,16782576,KOSDAQ
2015-04-09,16150.0,16800.0,16000.0,16800.0,165243.0,2715560800.0,281947276800.0,16782576,KOSDAQ
2015-04-10,17100.0,19300.0,17000.0,18900.0,397200.0,7209912500.0,317190686400.0,16782576,KOSDAQ
