d,o,h,l,c,v,a,mc,s,m
2008-01-02,2030.0,2060.0,2000.0,2000.0,40009.0,80502560.0,13358000000.0,6679000,KOSDAQ
2008-01-03,2000.0,2050.0,1995.0,2015.0,31108.0,62362075.0,13458185000.0,6679000,KOSDAQ
2008-01-04,2010.0,2015.0,2000.0,2000.0,34186.0,68429990.0,13358000000.0,6679000,KOSDAQ
2008-01-07,2000.0,2000.0,1925.0,1980.0,11661.0,22828880.0,13224420000.0,6679000,KOSDAQ
2008-01-08,2000.0,2000.0,1940.0,1980.0,15411.0,30198815.0,13224420000.0,6679000,KOSDAQ
2008-01-09,1950.0,1985.0,1940.0,1980.0,19338.0,37922180.0,13224420000.0,6679000,KOSDAQ
2008-01-10,1980.0,2050.0,1975.0,2035.0,56798.0,113341420.0,13591765000.0,6679000,KOSDAQ
2008-01-11,2040.0,2155.0,1990.0,2100.0,125713.0,259780165.0,14025900000.0,6679000,KOSDAQ
2008-01-14,2100.0,2410.0,2060.0,2410.0,356035.0,824349200.0,16096390000.0,6679000,KOSDAQ
2008-01-15,2410.0,2430.0,2125.0,2190.0,113913.0,256264375.0,14627010000.0,6679000,KOSDAQ
2008-01-16,2150.0,2210.0,1950.0,1950.0,144152.0,290413890.0,13024050000.0,6679000,KOSDAQ
2008-01-17,1970.0,1990.0,1925.0,1980.0,67541.0,132000030.0,13224420000.0,6679000,KOSDAQ
2008-01-18,1980.0,2050.0,1940.0,2000.0,17539.0,34970315.0,13358000000.0,6679000,KOSDAQ
2008-01-21,1980.0,2050.0,1930.0,2005.0,62156.0,122514785.0,13391395000.0,6679000,KOSDAQ
2008-01-22,1950.0,2005.0,1865.0,1935.0,33897.0,65385515.0,12923865000.0,6679000,KOSDAQ
2008-01-23,2000.0,2000.0,1880.0,1925.0,29738.0,57029275.0,12857075000.0,6679000,KOSDAQ
2008-01-24,1970.0,1970.0,1890.0,1910.0,35950.0,68494235.0,12756890000.0,6679000,KOSDAQ
2008-01-25,1950.0,1955.0,1900.0,1955.0,12601.0,24393855.0,13057445000.0,6679000,KOSDAQ
2008-01-28,1940.0,2000.0,1885.0,1930.0,26094.0,49862180.0,12890470000.0,6679000,KOSDAQ
2008-01-29,1910.0,2000.0,1910.0,2000.0,40267.0,78444560.0,13358000000.0,6679000,KOSDAQ
2008-01-30,2000.0,2050.0,1900.0,1980.0,33196.0,65226145.0,13224420000.0,6679000,KOSDAQ
2008-01-31,1980.0,2055.0,1905.0,1970.0,60068.0,120458820.0,13157630000.0,6679000,KOSDAQ
2008-02-01,1975.0,2025.0,1965.0,1990.0,55030.0,108829540.0,13291210000.0,6679000,KOSDAQ
2008-02-04,1980.0,2020.0,1970.0,2010.0,33193.0,66003310.0,13424790000.0,6679000,KOSDAQ
2008-02-05,2020.0,2025.0,1980.0,2005.0,23213.0,46523670.0,13391395000.0,6679000,KOSDAQ
2008-02-11,1995.0,2090.0,1970.0,2010.0,39904.0,80147920.0,13424790000.0,6679000,KOSDAQ
2008-02-12,2020.0,2210.0,2020.0,2135.0,95402.0,201413670.0,14259665000.0,6679000,KOSDAQ
