d,o,h,l,c,v,a,mc,s,m
2013-01-02,6210.0,6330.0,6170.0,6320.0,17703.0,110444430.0,95043459040.0,15038522,KOSDAQ
2013-01-03,6470.0,6470.0,6220.0,6320.0,28867.0,181970340.0,95043459040.0,15038522,KOSDAQ
2013-01-04,6320.0,6320.0,6110.0,6310.0,20333.0,126906510.0,94893073820.0,15038522,KOSDAQ
2013-01-07,6310.0,6350.0,6200.0,6300.0,22021.0,137959630.0,94742688600.0,15038522,KOSDAQ
2013-01-08,6300.0,6310.0,6220.0,6310.0,16123.0,101480590.0,94893073820.0,15038522,KOSDAQ
2013-01-09,6300.0,6310.0,6150.0,6290.0,30338.0,188938230.0,94592303380.0,15038522,KOSDAQ
2013-01-10,6290.0,6290.0,6190.0,6220.0,23600.0,147600230.0,93539606840.0,15038522,KOSDAQ
2013-01-11,6220.0,6310.0,6170.0,6300.0,28780.0,181051990.0,94742688600.0,15038522,KOSDAQ
2013-01-14,6300.0,6410.0,6300.0,6410.0,34683.0,220602100.0,96396926020.0,15038522,KOSDAQ
2013-01-15,6410.0,6490.0,6320.0,6400.0,14189.0,90705440.0,96246540800.0,15038522,KOSDAQ
2013-01-16,6590.0,6590.0,6200.0,6280.0,32875.0,207174010.0,94441918160.0,15038522,KOSDAQ
2013-01-17,6280.0,6390.0,6200.0,6320.0,5701.0,35790920.0,95043459040.0,15038522,KOSDAQ
2013-01-18,6320.0,6440.0,6200.0,6310.0,17841.0,112131430.0,94893073820.0,15038522,KOSDAQ
2013-01-21,6310.0,6590.0,6200.0,6310.0,31390.0,196089260.0,94893073820.0,15038522,KOSDAQ
2013-01-22,6300.0,6320.0,6210.0,6320.0,42890.0,270156340.0,95043459040.0,15038522,KOSDAQ
2013-01-23,6490.0,6490.0,6250.0,6410.0,63144.0,400644460.0,96396926020.0,15038522,KOSDAQ
2013-01-24,6390.0,6450.0,6370.0,6450.0,47756.0,306572560.0,96998466900.0,15038522,KOSDAQ
2013-01-25,6450.0,6770.0,6450.0,6650.0,51946.0,344407720.0,100006171300.0,15038522,KOSDAQ
2013-01-28,6890.0,7050.0,6760.0,7000.0,84458.0,586276060.0,105269654000.0,15038522,KOSDAQ
2013-01-29,7120.0,7150.0,6900.0,7150.0,60687.0,428178790.0,107525432300.0,15038522,KOSDAQ
2013-01-30,7220.0,7430.0,7120.0,7280.0,80794.0,588494130.0,109480440160.0,15038522,KOSDAQ
2013-01-31,7280.0,7420.0,7220.0,7270.0,21919.0,159799940.0,109330054940.0,15038522,KOSDAQ
2013-02-01,7160.0,7350.0,7160.0,7280.0,17320.0,125599160.0,109480440160.0,15038522,KOSDAQ
2013-02-04,7450.0,7530.0,7320.0,7500.0,47257.0,353675540.0,112788915000.0,15038522,KOSDAQ
2013-02-05,7600.0,7600.0,7430.0,7530.0,61731.0,463191220.0,113240070660.0,15038522,KOSDAQ
2013-02-06,7500.0,7700.0,7480.0,7600.0,31695.0,239151600.0,114292767200.0,15038522,KOSDAQ
2013-02-07,7650.0,7750.0,7600.0,7690.0,18846.0,144391210.0,115646234180.0,15038522,KOSDAQ
2013-02-08,7690.0,7820.0,7640.0,7800.0,38148.0,295312040.0,117300471600.0,15038522,KOSDAQ
2013-02-12,7800.0,8150.0,7800.0,8080.0,59989.0,481318300.0,121511257760.0,15038522,KOSDAQ
2013-02-13,8150.0,8180.0,7510.0,7820.0,72889.0,579904580.0,117601242040.0,15038522,KOSDAQ
2013-02-14,7740.0,8020.0,7740.0,8000.0,28400.0,225373730.0,120308176000.0,15038522,KOSDAQ
2013-02-15,8190.0,8190.0,7980.0,8000.0,33046.0,264603020.0,120308176000.0,15038522,KOSDAQ
2013-02-18,7950.0,8000.0,7850.0,7980.0,46103.0,366126750.0,120007405560.0,15038522,KOSDAQ
2013-02-19,7910.0,8020.0,7880.0,7980.0,51935.0,413521110.0,120007405560.0,15038522,KOSDAQ
2013-02-20,7980.0,8030.0,7910.0,7960.0,46216.0,368167150.0,119706635120.0,15038522,KOSDAQ
2013-02-21,7900.0,7980.0,7890.0,7970.0,47052.0,373809690.0,119857020340.0,15038522,KOSDAQ
2013-02-22,7890.0,8100.0,7890.0,8020.0,34482.0,275859100.0,120608946440.0,15038522,KOSDAQ
2013-02-25,7910.0,8180.0,7910.0,8100.0,19618.0,158331530.0,121812028200.0,15038522,KOSDAQ
2013-02-26,8050.0,8110.0,8000.0,8090.0,28107.0,227318740.0,121661642980.0,15038522,KOSDAQ
2013-02-27,8070.0,8110.0,7990.0,8100.0,36614.0,294324910.0,121812028200.0,15038522,KOSDAQ
2013-02-28,8110.0,8230.0,8050.0,8100.0,14001.0,113401800.0,121812028200.0,15038522,KOSDAQ
2013-03-04,8240.0,8240.0,8000.0,8100.0,25266.0,204207970.0,121812028200.0,15038522,KOSDAQ
2013-03-05,8100.0,8150.0,7990.0,8130.0,28943.0,233425100.0,122263183860.0,15038522,KOSDAQ
2013-03-06,8230.0,8230.0,8040.0,8110.0,12576.0,101932070.0,121962413420.0,15038522,KOSDAQ
2013-03-07,8150.0,8210.0,8020.0,8150.0,12730.0,103160290.0,122563954300.0,15038522,KOSDAQ
2013-03-08,8140.0,8200.0,8080.0,8140.0,17336.0,140950710.0,122413569080.0,15038522,KOSDAQ
2013-03-11,8130.0,8200.0,8030.0,8110.0,11416.0,92495060.0,121962413420.0,15038522,KOSDAQ
2013-03-12,8100.0,8100.0,7970.0,8100.0,23167.0,187461650.0,121812028200.0,15038522,KOSDAQ
2013-03-13,8100.0,8150.0,8000.0,8090.0,66632.0,538442070.0,121661642980.0,15038522,KOSDAQ
2013-03-14,8070.0,8150.0,7970.0,8060.0,30737.0,246848430.0,121210487320.0,15038522,KOSDAQ
2013-03-15,8250.0,8250.0,8060.0,8130.0,15499.0,125511980.0,122263183860.0,15038522,KOSDAQ
2013-03-18,8130.0,8130.0,8000.0,8070.0,27409.0,220949590.0,121360872540.0,15038522,KOSDAQ
2013-03-19,8080.0,8100.0,8050.0,8080.0,26089.0,210631930.0,121511257760.0,15038522,KOSDAQ
2013-03-20,8060.0,8400.0,8060.0,8360.0,72785.0,604116600.0,125722043920.0,15038522,KOSDAQ
2013-03-21,8400.0,9220.0,8400.0,9150.0,105606.0,941807700.0,137602476300.0,15038522,KOSDAQ
2013-03-22,9200.0,9350.0,9010.0,9100.0,38266.0,349936340.0,136850550200.0,15038522,KOSDAQ
2013-03-25,9110.0,9200.0,9010.0,9140.0,22349.0,203614360.0,137452091080.0,15038522,KOSDAQ
2013-03-26,9200.0,9830.0,9000.0,9690.0,122425.0,1146602680.0,145723278180.0,15038522,KOSDAQ
2013-03-27,9780.0,10250.0,9700.0,10250.0,157520.0,1578826400.0,154144850500.0,15038522,KOSDAQ
2013-03-28,10350.0,10750.0,10250.0,10400.0,62355.0,651902250.0,156400628800.0,15038522,KOSDAQ
2013-03-29,10500.0,10750.0,10300.0,10550.0,50535.0,529569200.0,158656407100.0,15038522,KOSDAQ
2013-04-01,10550.0,11500.0,10550.0,11450.0,120492.0,1346327550.0,172191076900.0,15038522,KOSDAQ
2013-04-02,11400.0,11600.0,11200.0,11500.0,87085.0,993720750.0,172943003000.0,15038522,KOSDAQ
2013-04-03,11500.0,11550.0,11350.0,11350.0,69660.0,796801350.0,170687224700.0,15038522,KOSDAQ
2013-04-04,11250.0,11350.0,10200.0,10900.0,136570.0,1464551800.0,163919889800.0,15038522,KOSDAQ
2013-04-05,10600.0,10900.0,10600.0,10750.0,52698.0,568350600.0,161664111500.0,15038522,KOSDAQ
2013-04-08,10650.0,10650.0,9710.0,9710.0,110790.0,1110806870.0,146024048620.0,15038522,KOSDAQ
2013-04-09,9600.0,10100.0,9570.0,9960.0,79125.0,779569520.0,149783679120.0,15038522,KOSDAQ
2013-04-10,10050.0,10150.0,9810.0,10000.0,31544.0,315602110.0,150385220000.0,15038522,KOSDAQ
2013-04-11,10150.0,10850.0,10000.0,10800.0,79565.0,847045850.0,162416037600.0,15038522,KOSDAQ
2013-04-12,10800.0,11300.0,10750.0,10750.0,65699.0,725242250.0,161664111500.0,15038522,KOSDAQ
2013-04-15,10750.0,11300.0,10450.0,11250.0,83970.0,912722450.0,169183372500.0,15038522,KOSDAQ
2013-04-16,11250.0,11400.0,11100.0,11250.0,31741.0,356637600.0,169183372500.0,15038522,KOSDAQ
2013-04-17,11250.0,11400.0,10950.0,11300.0,38105.0,425920800.0,169935298600.0,15038522,KOSDAQ
2013-04-18,11050.0,11300.0,11000.0,11300.0,28992.0,324293950.0,169935298600.0,15038522,KOSDAQ
2013-04-19,11300.0,11300.0,10900.0,10950.0,40925.0,453730750.0,164671815900.0,15038522,KOSDAQ
2013-04-22,10950.0,11100.0,10850.0,11100.0,15232.0,167631700.0,177756920700.0,16014137,KOSDAQ
2013-04-23,11100.0,11100.0,10900.0,11100.0,33490.0,370433500.0,177756920700.0,16014137,KOSDAQ
2013-04-24,11000.0,11100.0,10700.0,11000.0,35014.0,381382200.0,176155507000.0,16014137,KOSDAQ
2013-04-25,11000.0,11000.0,10750.0,10850.0,22467.0,243376200.0,173753386450.0,16014137,KOSDAQ
2013-04-26,10850.0,10850.0,10650.0,10850.0,19697.0,212165500.0,173753386450.0,16014137,KOSDAQ
2013-04-29,10800.0,10850.0,10550.0,10750.0,35375.0,380193750.0,172151972750.0,16014137,KOSDAQ
2013-04-30,10700.0,10700.0,10300.0,10700.0,41655.0,440742750.0,171351265900.0,16014137,KOSDAQ
2013-05-02,10700.0,10750.0,10600.0,10750.0,18673.0,199616500.0,172151972750.0,16014137,KOSDAQ
2013-05-03,10800.0,11100.0,10750.0,11000.0,58833.0,639911300.0,176155507000.0,16014137,KOSDAQ
2013-05-06,11100.0,11100.0,10850.0,10950.0,13850.0,151417250.0,175354800150.0,16014137,KOSDAQ
2013-05-07,10950.0,11000.0,10600.0,11000.0,34092.0,370820850.0,176155507000.0,16014137,KOSDAQ
2013-05-08,11000.0,11150.0,10900.0,11050.0,42062.0,463011950.0,176956213850.0,16014137,KOSDAQ
2013-05-09,11150.0,11200.0,10700.0,10950.0,48280.0,529614700.0,175354800150.0,16014137,KOSDAQ
2013-05-10,11000.0,11000.0,10700.0,10900.0,32500.0,352080850.0,174554093300.0,16014137,KOSDAQ
2013-05-13,10900.0,11100.0,10300.0,10350.0,35783.0,379393700.0,165746317950.0,16014137,KOSDAQ
