d,o,h,l,c,v,a,mc,s,m
1996-07-01,61000.0,61000.0,61000.0,61000.0,200.0,12200000.0,30503599000.0,500059,KOSDAQ
1996-07-02,0.0,64000.0,0.0,64000.0,0.0,0.0,32003776000.0,500059,KOSDAQ
1996-07-03,67000.0,67000.0,67000.0,67000.0,0.0,0.0,33503953000.0,500059,KOSDAQ
1996-07-04,70000.0,70000.0,70000.0,70000.0,0.0,0.0,35004130000.0,500059,KOSDAQ
1996-07-05,74000.0,74000.0,74000.0,74000.0,0.0,0.0,37004366000.0,500059,KOSDAQ
1996-07-06,78000.0,78000.0,78000.0,78000.0,100.0,7800000.0,39004602000.0,500059,KOSDAQ
1996-07-08,82000.0,82000.0,82000.0,82000.0,68.0,5576000.0,41004838000.0,500059,KOSDAQ
1996-07-09,81000.0,81000.0,78000.0,78000.0,110.0,8610000.0,39004602000.0,500059,KOSDAQ
1996-07-10,0.0,78000.0,0.0,78000.0,0.0,0.0,39004602000.0,500059,KOSDAQ
1996-07-11,74000.0,74000.0,74000.0,74000.0,100.0,7400000.0,37004366000.0,500059,KOSDAQ
1996-07-12,70000.0,70000.0,70000.0,70000.0,220.0,15400000.0,35004130000.0,500059,KOSDAQ
1996-07-13,0.0,70000.0,0.0,70000.0,0.0,0.0,35004130000.0,500059,KOSDAQ
1996-07-15,74000.0,74000.0,74000.0,74000.0,100.0,7400000.0,37004366000.0,500059,KOSDAQ
1996-07-16,78000.0,78000.0,78000.0,78000.0,208.0,16224000.0,39004602000.0,500059,KOSDAQ
1996-07-18,82000.0,82000.0,82000.0,82000.0,200.0,16400000.0,41004838000.0,500059,KOSDAQ
1996-07-19,86000.0,86000.0,86000.0,86000.0,100.0,8600000.0,43005074000.0,500059,KOSDAQ
1996-07-20,90000.0,90000.0,90000.0,90000.0,100.0,9000000.0,45005310000.0,500059,KOSDAQ
1996-07-22,94000.0,94000.0,92000.0,92000.0,224.0,20708000.0,46005428000.0,500059,KOSDAQ
1996-07-23,93000.0,93000.0,92000.0,92000.0,120.0,11140000.0,46005428000.0,500059,KOSDAQ
1996-07-24,91000.0,91000.0,88000.0,88000.0,417.0,36996000.0,44005192000.0,500059,KOSDAQ
1996-07-25,49400.0,52400.0,49400.0,52400.0,400.0,20660000.0,26203091600.0,500059,KOSDAQ
1996-07-26,55400.0,55400.0,55400.0,55400.0,100.0,5540000.0,27703268600.0,500059,KOSDAQ
1996-07-27,58400.0,58400.0,58400.0,58400.0,100.0,5840000.0,29203445600.0,500059,KOSDAQ
1996-07-29,61400.0,61400.0,61400.0,61400.0,200.0,12280000.0,30703622600.0,500059,KOSDAQ
1996-07-30,64400.0,64400.0,64300.0,64400.0,500.0,32197200.0,32203799600.0,500059,KOSDAQ
1996-07-31,67400.0,67400.0,67300.0,67300.0,430.0,28970100.0,33653970700.0,500059,KOSDAQ
1996-08-01,70300.0,70300.0,70300.0,70300.0,135.0,9490500.0,35154147700.0,500059,KOSDAQ
1996-08-02,74300.0,74300.0,74300.0,74300.0,0.0,0.0,37154383700.0,500059,KOSDAQ
1996-08-03,78300.0,78300.0,78300.0,78300.0,0.0,0.0,39154619700.0,500059,KOSDAQ
1996-08-05,82300.0,82300.0,82300.0,82300.0,200.0,16460000.0,41154855700.0,500059,KOSDAQ
1996-08-06,86300.0,86300.0,86300.0,86300.0,390.0,33657000.0,43155091700.0,500059,KOSDAQ
1996-08-07,90300.0,90300.0,90300.0,90300.0,370.0,33411000.0,45155327700.0,500059,KOSDAQ
1996-08-08,94300.0,94300.0,94300.0,94300.0,0.0,0.0,47155563700.0,500059,KOSDAQ
1996-08-09,98300.0,98300.0,98300.0,98300.0,167.0,16416100.0,49155799700.0,500059,KOSDAQ
