d,o,h,l,c,v,a,mc,s,m
2005-01-03,1880.0,1895.0,1860.0,1885.0,20120.0,37869000.0,43479287475.0,23065935,KOSPI
2005-01-04,1885.0,1890.0,1820.0,1885.0,30590.0,57249600.0,43479287475.0,23065935,KOSPI
2005-01-05,1860.0,1895.0,1850.0,1885.0,22563.0,42329505.0,43479287475.0,23065935,KOSPI
2005-01-06,1865.0,1925.0,1860.0,1910.0,48260.0,91438000.0,44055935850.0,23065935,KOSPI
2005-01-07,1915.0,1960.0,1890.0,1950.0,60420.0,117440400.0,44978573250.0,23065935,KOSPI
2005-01-10,1990.0,2115.0,1990.0,2050.0,238420.0,490058050.0,47285166750.0,23065935,KOSPI
2005-01-11,2080.0,2090.0,2000.0,2030.0,124560.0,254605450.0,46823848050.0,23065935,KOSPI
2005-01-12,2030.0,2255.0,2020.0,2210.0,575480.0,1245799000.0,50975716350.0,23065935,KOSPI
2005-01-13,2150.0,2215.0,2130.0,2185.0,104040.0,225489300.0,50399067975.0,23065935,KOSPI
2005-01-14,2155.0,2180.0,2100.0,2145.0,197920.0,422087150.0,49476430575.0,23065935,KOSPI
2005-01-17,2150.0,2275.0,2145.0,2145.0,306500.0,681642550.0,49476430575.0,23065935,KOSPI
2005-01-18,2150.0,2180.0,2080.0,2090.0,184560.0,389446300.0,48207804150.0,23065935,KOSPI
2005-01-19,2135.0,2135.0,2080.0,2120.0,132830.0,279750900.0,48899782200.0,23065935,KOSPI
2005-01-20,2140.0,2190.0,2090.0,2135.0,139570.0,298517350.0,49245771225.0,23065935,KOSPI
2005-01-21,2175.0,2195.0,2090.0,2090.0,128030.0,273507250.0,48207804150.0,23065935,KOSPI
2005-01-24,2090.0,2400.0,2090.0,2400.0,527340.0,1205575250.0,55358244000.0,23065935,KOSPI
2005-01-25,2490.0,2490.0,2230.0,2305.0,315030.0,737209250.0,53166980175.0,23065935,KOSPI
2005-01-26,2390.0,2390.0,2200.0,2280.0,194900.0,443296500.0,52590331800.0,23065935,KOSPI
2005-01-27,2300.0,2400.0,2270.0,2280.0,152760.0,354186250.0,52590331800.0,23065935,KOSPI
2005-01-28,2300.0,2300.0,2180.0,2185.0,178320.0,394685900.0,50399067975.0,23065935,KOSPI
2005-01-31,2185.0,2250.0,2185.0,2250.0,139080.0,309110650.0,51898353750.0,23065935,KOSPI
2005-02-01,2250.0,2585.0,2250.0,2455.0,1540680.0,3884163050.0,56626870425.0,23065935,KOSPI
2005-02-02,2500.0,2505.0,2330.0,2355.0,370330.0,887261000.0,54320276925.0,23065935,KOSPI
2005-02-03,2345.0,2450.0,2330.0,2405.0,275071.0,659670355.0,55473573675.0,23065935,KOSPI
