d,o,h,l,c,v,a,mc,s,m
2010-01-04,3465.0,3525.0,3460.0,3500.0,114968.0,401166350.0,80730772500.0,23065935,KOSPI
2010-01-05,3550.0,3565.0,3500.0,3515.0,469600.0,1643404650.0,81076761525.0,23065935,KOSPI
2010-01-06,3530.0,3565.0,3510.0,3545.0,158112.0,559100235.0,81768739575.0,23065935,KOSPI
2010-01-07,3545.0,3580.0,3495.0,3495.0,175635.0,620819615.0,80615442825.0,23065935,KOSPI
2010-01-08,3500.0,3550.0,3480.0,3520.0,180100.0,631060650.0,81192091200.0,23065935,KOSPI
2010-01-11,3520.0,3535.0,3410.0,3420.0,226113.0,785155380.0,78885497700.0,23065935,KOSPI
2010-01-12,3400.0,3435.0,3330.0,3360.0,174435.0,587014100.0,77501541600.0,23065935,KOSPI
2010-01-13,3355.0,3375.0,3330.0,3350.0,78838.0,264315600.0,77270882250.0,23065935,KOSPI
2010-01-14,3330.0,3440.0,3320.0,3395.0,87303.0,293719485.0,78308849325.0,23065935,KOSPI
2010-01-15,3435.0,3435.0,3355.0,3385.0,122060.0,414210900.0,78078189975.0,23065935,KOSPI
2010-01-18,3385.0,3405.0,3340.0,3375.0,104342.0,351357150.0,77847530625.0,23065935,KOSPI
2010-01-19,3395.0,3395.0,3340.0,3380.0,112810.0,380238750.0,77962860300.0,23065935,KOSPI
2010-01-20,3380.0,3405.0,3345.0,3345.0,125189.0,420973555.0,77155552575.0,23065935,KOSPI
2010-01-21,3345.0,3380.0,3320.0,3325.0,105601.0,351709825.0,76694233875.0,23065935,KOSPI
2010-01-22,3330.0,3350.0,3285.0,3335.0,88261.0,291790985.0,76924893225.0,23065935,KOSPI
2010-01-25,3305.0,3330.0,3280.0,3295.0,126930.0,418947250.0,76002255825.0,23065935,KOSPI
2010-01-26,3290.0,3325.0,3230.0,3230.0,123786.0,404107445.0,74502970050.0,23065935,KOSPI
2010-01-27,3290.0,3290.0,3200.0,3220.0,109846.0,353414070.0,74272310700.0,23065935,KOSPI
2010-01-28,3200.0,3295.0,3180.0,3240.0,84602.0,272348730.0,74733629400.0,23065935,KOSPI
2010-01-29,3200.0,3215.0,3120.0,3180.0,75086.0,239834440.0,73349673300.0,23065935,KOSPI
2010-02-01,3130.0,3210.0,3100.0,3150.0,44440.0,139271050.0,72657695250.0,23065935,KOSPI
2010-02-02,3155.0,3225.0,3155.0,3165.0,59020.0,188399200.0,73003684275.0,23065935,KOSPI
2010-02-03,3210.0,3210.0,3170.0,3195.0,29905.0,95208475.0,73695662325.0,23065935,KOSPI
2010-02-04,3230.0,3235.0,3200.0,3235.0,43835.0,141223725.0,74618299725.0,23065935,KOSPI
2010-02-05,3200.0,3200.0,3090.0,3120.0,82520.0,257442740.0,71965717200.0,23065935,KOSPI
2010-02-08,3110.0,3150.0,3040.0,3040.0,67960.0,209909900.0,70120442400.0,23065935,KOSPI
2010-02-09,3070.0,3070.0,2990.0,3015.0,68143.0,206214220.0,69543794025.0,23065935,KOSPI
2010-02-10,3025.0,3045.0,3015.0,3015.0,31690.0,95786550.0,69543794025.0,23065935,KOSPI
2010-02-11,3020.0,3075.0,3000.0,3050.0,32010.0,97198400.0,70351101750.0,23065935,KOSPI
2010-02-12,3075.0,3080.0,3025.0,3060.0,14170.0,43299900.0,70581761100.0,23065935,KOSPI
2010-02-16,3040.0,3125.0,3035.0,3095.0,36225.0,111643910.0,71389068825.0,23065935,KOSPI
2010-02-17,3110.0,3150.0,3100.0,3150.0,31351.0,97912420.0,72657695250.0,23065935,KOSPI
2010-02-18,3170.0,3210.0,3140.0,3140.0,54943.0,174303770.0,72427035900.0,23065935,KOSPI
2010-02-19,3175.0,3180.0,3020.0,3100.0,59317.0,184397300.0,71504398500.0,23065935,KOSPI
2010-02-22,3100.0,3145.0,3100.0,3140.0,31504.0,98492160.0,72427035900.0,23065935,KOSPI
2010-02-23,3100.0,3175.0,3095.0,3105.0,27372.0,85015810.0,71619728175.0,23065935,KOSPI
2010-02-24,3120.0,3120.0,3060.0,3095.0,67993.0,210008935.0,71389068825.0,23065935,KOSPI
2010-02-25,3155.0,3185.0,3095.0,3170.0,67302.0,212014440.0,73119013950.0,23065935,KOSPI
2010-02-26,3175.0,3175.0,3130.0,3155.0,48820.0,153952300.0,72773024925.0,23065935,KOSPI
2010-03-02,3185.0,3200.0,3155.0,3180.0,91118.0,289589690.0,73349673300.0,23065935,KOSPI
2010-03-03,3170.0,3210.0,3150.0,3185.0,33240.0,105675450.0,73465002975.0,23065935,KOSPI
2010-03-04,3160.0,3190.0,3145.0,3170.0,52970.0,167474800.0,73119013950.0,23065935,KOSPI
2010-03-05,3160.0,3180.0,3150.0,3160.0,93780.0,297080250.0,72888354600.0,23065935,KOSPI
2010-03-08,3170.0,3200.0,3155.0,3185.0,83806.0,266446860.0,73465002975.0,23065935,KOSPI
2010-03-09,3185.0,3260.0,3185.0,3240.0,147613.0,478045520.0,74733629400.0,23065935,KOSPI
2010-03-10,3240.0,3280.0,3210.0,3230.0,82022.0,265998140.0,74502970050.0,23065935,KOSPI
2010-03-11,3245.0,3255.0,3150.0,3180.0,81380.0,261196000.0,73349673300.0,23065935,KOSPI
2010-03-12,3200.0,3200.0,3160.0,3185.0,51830.0,164702750.0,73465002975.0,23065935,KOSPI
2010-03-15,3165.0,3190.0,3145.0,3165.0,95035.0,301098325.0,73003684275.0,23065935,KOSPI
2010-03-16,3180.0,3210.0,3160.0,3195.0,55726.0,177321510.0,73695662325.0,23065935,KOSPI
2010-03-17,3230.0,3270.0,3195.0,3235.0,119588.0,387816090.0,74618299725.0,23065935,KOSPI
2010-03-18,3260.0,3290.0,3230.0,3260.0,87650.0,285620900.0,75194948100.0,23065935,KOSPI
2010-03-19,3275.0,3345.0,3260.0,3325.0,182390.0,604096800.0,76694233875.0,23065935,KOSPI
