d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5310.0,5380.0,5130.0,5130.0,59529.0,311515420.0,35940780000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-03,5130.0,5890.0,5050.0,5670.0,491299.0,2753561120.0,39724020000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-06,5570.0,5890.0,5560.0,5830.0,216085.0,1244701920.0,40844980000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-07,5830.0,5860.0,5740.0,5800.0,91564.0,531418350.0,40634800000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-08,5800.0,6360.0,5680.0,5900.0,459031.0,2760187830.0,41335400000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-09,5930.0,6050.0,5610.0,5990.0,216557.0,1263401890.0,41965940000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-10,6080.0,6090.0,5870.0,5990.0,118057.0,706488950.0,41965940000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-13,5990.0,6200.0,5920.0,6000.0,129337.0,780769460.0,42036000000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-14,5980.0,6000.0,5700.0,5720.0,207225.0,1202004590.0,40074320000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-15,5770.0,5900.0,5720.0,5730.0,162714.0,938829370.0,40144380000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-16,5760.0,5840.0,5650.0,5740.0,146187.0,839784710.0,40214440000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-17,5750.0,6100.0,5730.0,6100.0,352787.0,2106571910.0,42736600000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-20,6210.0,6340.0,6030.0,6080.0,239808.0,1474643950.0,42596480000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-21,6050.0,6100.0,5840.0,6010.0,224899.0,1341061120.0,42106060000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-22,6000.0,6000.0,5810.0,5890.0,124152.0,730945980.0,41265340000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-23,5830.0,5980.0,5750.0,5780.0,121703.0,711298550.0,40494680000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-24,5800.0,5870.0,5460.0,5840.0,158709.0,896887750.0,40915040000.0,7006000,KOSDAQ,tradable_ohlcv
2014-01-27,5660.0,5870.0,5640.0,5780.0,70738.0,409586410.0,44056466280.0,7622226,KOSDAQ,tradable_ohlcv
2014-01-28,5810.0,6100.0,5780.0,5870.0,129746.0,773375020.0,44742466620.0,7622226,KOSDAQ,tradable_ohlcv
2014-01-29,5900.0,5950.0,5720.0,5780.0,722018.0,4044966004.0,44056466280.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-03,5700.0,5910.0,5630.0,5700.0,138781.0,796818900.0,43446688200.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-04,5520.0,5680.0,5520.0,5600.0,77058.0,430986630.0,42684465600.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-05,5620.0,5680.0,5520.0,5570.0,66843.0,373610230.0,42455798820.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-06,5550.0,5690.0,5490.0,5630.0,147380.0,826883850.0,42913132380.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-07,5630.0,5730.0,5550.0,5690.0,109262.0,615982530.0,43370465940.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-10,5750.0,5820.0,5660.0,5750.0,67806.0,389110300.0,43827799500.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-11,5720.0,5830.0,5530.0,5550.0,108966.0,613865340.0,42303354300.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-12,5560.0,5650.0,5500.0,5520.0,125213.0,696486170.0,42074687520.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-13,5510.0,5570.0,5300.0,5370.0,111590.0,602110270.0,40931353620.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-14,5370.0,5650.0,5370.0,5600.0,119417.0,658257500.0,42684465600.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-17,5600.0,5810.0,5600.0,5650.0,70857.0,406331600.0,43065576900.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-18,5690.0,5740.0,5600.0,5700.0,62666.0,355516320.0,43446688200.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-19,5700.0,5780.0,5640.0,5650.0,33881.0,193323880.0,43065576900.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-20,5650.0,5700.0,5550.0,5550.0,28276.0,158751450.0,42303354300.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-21,5550.0,5700.0,5540.0,5640.0,92636.0,517670820.0,42989354640.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-24,5670.0,5830.0,5580.0,5740.0,112381.0,642819260.0,43751577240.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-25,5780.0,5840.0,5680.0,5800.0,87800.0,508800240.0,44208910800.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-26,5850.0,5900.0,5750.0,5850.0,71087.0,415121880.0,44590022100.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-27,5950.0,5970.0,5800.0,5910.0,104125.0,616078370.0,45047355660.0,7622226,KOSDAQ,tradable_ohlcv
2014-02-28,5990.0,5990.0,5780.0,5940.0,65419.0,384328800.0,45276022440.0,7622226,KOSDAQ,tradable_ohlcv
2014-03-03,6000.0,6000.0,5780.0,5820.0,51594.0,301745370.0,44361355320.0,7622226,KOSDAQ,tradable_ohlcv
2014-03-04,5820.0,6020.0,5800.0,5940.0,115861.0,687414650.0,45276022440.0,7622226,KOSDAQ,tradable_ohlcv
2014-03-05,5910.0,6300.0,5900.0,6290.0,253511.0,1553931150.0,47943801540.0,7622226,KOSDAQ,tradable_ohlcv
2014-03-06,6320.0,6430.0,6210.0,6300.0,206322.0,1305603000.0,48020023800.0,7622226,KOSDAQ,tradable_ohlcv
2014-03-07,6260.0,6450.0,6220.0,6290.0,101900.0,643858560.0,47943801540.0,7622226,KOSDAQ,tradable_ohlcv
