d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,910.0,925.0,835.0,883.0,162670.0,142228809.0,41215594974.0,46676778,KOSDAQ,tradable_ohlcv
2023-01-03,879.0,879.0,833.0,860.0,71211.0,61014649.0,40142029080.0,46676778,KOSDAQ,tradable_ohlcv
2023-01-04,860.0,884.0,815.0,847.0,122992.0,103861626.0,39535230966.0,46676778,KOSDAQ,tradable_ohlcv
2023-01-05,849.0,883.0,849.0,864.0,64256.0,55451715.0,40328736192.0,46676778,KOSDAQ,tradable_ohlcv
2023-01-06,882.0,892.0,830.0,892.0,69017.0,60637101.0,41635685976.0,46676778,KOSDAQ,tradable_ohlcv
2023-01-09,883.0,910.0,872.0,890.0,71711.0,63451373.0,41542332420.0,46676778,KOSDAQ,tradable_ohlcv
2023-01-10,890.0,920.0,883.0,908.0,65714.0,59005747.0,42382514424.0,46676778,KOSDAQ,tradable_ohlcv
2023-01-11,918.0,925.0,898.0,918.0,45815.0,42057164.0,42849282204.0,46676778,KOSDAQ,tradable_ohlcv
2023-01-12,922.0,927.0,905.0,920.0,75244.0,69014198.0,63088618200.0,68574585,KOSDAQ,tradable_ohlcv
2023-01-13,919.0,919.0,860.0,900.0,171844.0,153022974.0,61717126500.0,68574585,KOSDAQ,tradable_ohlcv
2023-01-16,900.0,911.0,891.0,900.0,37751.0,33990573.0,62644960800.0,69605512,KOSDAQ,tradable_ohlcv
2023-01-17,900.0,900.0,875.0,879.0,86577.0,76326584.0,61183245048.0,69605512,KOSDAQ,tradable_ohlcv
2023-01-18,885.0,904.0,852.0,870.0,122466.0,105606089.0,60556795440.0,69605512,KOSDAQ,tradable_ohlcv
2023-01-19,869.0,883.0,845.0,883.0,60334.0,51854710.0,61461667096.0,69605512,KOSDAQ,tradable_ohlcv
2023-01-20,874.0,897.0,868.0,889.0,105634.0,93288801.0,61879300168.0,69605512,KOSDAQ,tradable_ohlcv
2023-01-25,889.0,915.0,875.0,900.0,76618.0,67999742.0,62644960800.0,69605512,KOSDAQ,tradable_ohlcv
2023-01-26,900.0,900.0,883.0,890.0,73981.0,65866727.0,61948905680.0,69605512,KOSDAQ,tradable_ohlcv
2023-01-27,890.0,897.0,878.0,880.0,105799.0,93763747.0,61252850560.0,69605512,KOSDAQ,tradable_ohlcv
2023-01-30,898.0,898.0,840.0,882.0,107824.0,95254305.0,61392061584.0,69605512,KOSDAQ,tradable_ohlcv
2023-01-31,874.0,886.0,870.0,873.0,50538.0,44223795.0,60765611976.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-01,876.0,899.0,850.0,866.0,369653.0,322810454.0,60278373392.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-02,866.0,890.0,861.0,878.0,48101.0,41838173.0,61113639536.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-03,898.0,898.0,860.0,879.0,127200.0,110322738.0,61183245048.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-06,865.0,1142.0,865.0,953.0,17794718.0,18642930374.0,66334052936.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-07,920.0,990.0,895.0,906.0,4387807.0,4093519321.0,63062593872.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-08,928.0,933.0,904.0,924.0,1457489.0,1332827047.0,64315493088.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-09,924.0,1090.0,908.0,999.0,8958708.0,9110555345.0,69535906488.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-10,1016.0,1064.0,954.0,991.0,4131990.0,4150503675.0,68979062392.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-13,990.0,991.0,920.0,929.0,1185493.0,1111539439.0,64663520648.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-14,925.0,933.0,897.0,900.0,989713.0,899107007.0,62644960800.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-15,899.0,899.0,860.0,870.0,692404.0,602470829.0,60556795440.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-16,870.0,881.0,841.0,860.0,564396.0,486202765.0,59860740320.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-17,860.0,870.0,850.0,855.0,289175.0,248490367.0,59512712760.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-20,855.0,865.0,840.0,857.0,242129.0,205458877.0,59651923784.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-21,863.0,876.0,840.0,858.0,355997.0,303771087.0,59721529296.0,69605512,KOSDAQ,tradable_ohlcv
2023-02-22,842.0,858.0,807.0,843.0,749876.0,621679431.0,58960016001.0,69940707,KOSDAQ,tradable_ohlcv
2023-02-23,835.0,850.0,804.0,814.0,736872.0,605015234.0,56931735498.0,69940707,KOSDAQ,tradable_ohlcv
2023-02-24,819.0,825.0,787.0,798.0,666545.0,531412985.0,55812684186.0,69940707,KOSDAQ,tradable_ohlcv
2023-02-27,845.0,922.0,803.0,809.0,1888225.0,1631715468.0,56582031963.0,69940707,KOSDAQ,tradable_ohlcv
2023-02-28,836.0,836.0,805.0,805.0,221506.0,179383481.0,56302269135.0,69940707,KOSDAQ,tradable_ohlcv
2023-03-02,810.0,815.0,790.0,793.0,334934.0,266373167.0,55462980651.0,69940707,KOSDAQ,tradable_ohlcv
2023-03-03,801.0,805.0,789.0,796.0,178198.0,141559513.0,55672802772.0,69940707,KOSDAQ,tradable_ohlcv
