d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2945.0,2945.0,2815.0,2865.0,494247.0,1410489215.0,91120995525.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-05,2900.0,2980.0,2815.0,2895.0,496410.0,1424187155.0,92075142075.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-06,2895.0,3040.0,2840.0,2950.0,934802.0,2770706330.0,93824410750.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-07,2955.0,3025.0,2880.0,2880.0,592289.0,1724822235.0,91598068800.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-08,2820.0,2830.0,2590.0,2640.0,1450888.0,3922365990.0,83964896400.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-11,2590.0,2665.0,2440.0,2510.0,1022600.0,2576292035.0,79830261350.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-12,2510.0,2615.0,2445.0,2500.0,429883.0,1076589485.0,79512212500.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-13,2435.0,2565.0,2435.0,2530.0,385897.0,970841365.0,80466359050.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-14,2530.0,2530.0,2400.0,2500.0,405996.0,1000991630.0,79512212500.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-15,2520.0,2550.0,2430.0,2445.0,325379.0,804637320.0,77762943825.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-18,2430.0,2440.0,2370.0,2380.0,347713.0,833739435.0,75695626300.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-19,2375.0,2550.0,2275.0,2475.0,519336.0,1240614160.0,78717090375.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-20,2500.0,2545.0,2460.0,2530.0,223367.0,560554100.0,80466359050.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-21,2555.0,2635.0,2490.0,2600.0,381896.0,985063650.0,82692701000.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-22,2645.0,2655.0,2505.0,2510.0,290645.0,745312995.0,79830261350.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-25,2550.0,2615.0,2545.0,2565.0,251771.0,648391025.0,81579530025.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-26,2565.0,2565.0,2425.0,2480.0,462841.0,1139977280.0,78876114800.0,31804885,KOSDAQ,tradable_ohlcv
2021-01-27,2480.0,2510.0,2410.0,2470.0,240322.0,591377220.0,91670409220.0,37113526,KOSDAQ,tradable_ohlcv
2021-01-28,2400.0,2470.0,2370.0,2400.0,325270.0,782674240.0,89072462400.0,37113526,KOSDAQ,tradable_ohlcv
2021-01-29,2380.0,2410.0,2190.0,2230.0,676527.0,1545782105.0,82763162980.0,37113526,KOSDAQ,tradable_ohlcv
2021-02-01,2180.0,2330.0,2130.0,2320.0,244052.0,556206285.0,86103380320.0,37113526,KOSDAQ,tradable_ohlcv
2021-02-02,2285.0,2410.0,2285.0,2340.0,196362.0,463165710.0,86845650840.0,37113526,KOSDAQ,tradable_ohlcv
2021-02-03,2345.0,2400.0,2190.0,2210.0,769993.0,1721589780.0,82020892460.0,37113526,KOSDAQ,tradable_ohlcv
2021-02-04,2220.0,2255.0,2130.0,2160.0,422126.0,917350995.0,80165216160.0,37113526,KOSDAQ,tradable_ohlcv
