d,o,h,l,c,v,a,mc,s,m
1998-01-03,1760.0,2000.0,1760.0,1980.0,30700.0,59234500.0,28512000000.0,14400000,KOSPI
1998-01-05,2000.0,2120.0,1980.0,2000.0,95830.0,195281300.0,28800000000.0,14400000,KOSPI
1998-01-06,2100.0,2150.0,1910.0,2050.0,40710.0,82019900.0,29520000000.0,14400000,KOSPI
1998-01-07,2100.0,2150.0,1950.0,1950.0,65750.0,137550000.0,28080000000.0,14400000,KOSPI
1998-01-08,1900.0,2000.0,1900.0,2000.0,22960.0,45262800.0,28800000000.0,14400000,KOSPI
1998-01-09,1940.0,1940.0,1840.0,1890.0,46190.0,86527500.0,27216000000.0,14400000,KOSPI
1998-01-10,1810.0,2040.0,1810.0,2040.0,40930.0,81695200.0,29376000000.0,14400000,KOSPI
1998-01-12,2200.0,2200.0,2040.0,2200.0,168250.0,366663500.0,31680000000.0,14400000,KOSPI
1998-01-13,2200.0,2370.0,2100.0,2370.0,175110.0,406180300.0,34128000000.0,14400000,KOSPI
1998-01-14,2550.0,2550.0,2470.0,2550.0,130930.0,333807500.0,36720000000.0,14400000,KOSPI
1998-01-15,2750.0,2750.0,2750.0,2750.0,26350.0,72462500.0,39600000000.0,14400000,KOSPI
1998-01-16,2970.0,2970.0,2530.0,2900.0,382670.0,1126909900.0,41760000000.0,14400000,KOSPI
1998-01-17,2790.0,3110.0,2700.0,2900.0,230380.0,671808200.0,41760000000.0,14400000,KOSPI
1998-01-19,3130.0,3130.0,3100.0,3130.0,220510.0,690025800.0,45072000000.0,14400000,KOSPI
1998-01-20,3370.0,3380.0,3280.0,3380.0,369330.0,1243843400.0,48672000000.0,14400000,KOSPI
1998-01-21,3650.0,3650.0,3650.0,3650.0,204410.0,746096500.0,52560000000.0,14400000,KOSPI
1998-01-22,3650.0,3940.0,3360.0,3590.0,433670.0,1585808800.0,51696000000.0,14400000,KOSPI
1998-01-23,3490.0,3550.0,3310.0,3400.0,188620.0,645944800.0,48960000000.0,14400000,KOSPI
1998-01-24,3400.0,3670.0,3340.0,3670.0,139240.0,495697200.0,52848000000.0,14400000,KOSPI
1998-01-26,3500.0,3830.0,3380.0,3470.0,165180.0,595353000.0,49968000000.0,14400000,KOSPI
1998-01-30,3740.0,3740.0,3740.0,3740.0,31140.0,116463600.0,53856000000.0,14400000,KOSPI
1998-01-31,4030.0,4030.0,3790.0,3990.0,279220.0,1103753100.0,57456000000.0,14400000,KOSPI
