d,o,h,l,c,v,a,mc,s,m
2010-01-04,1240.0,1265.0,1230.0,1265.0,1639307.0,2054093950.0,341777649400.0,270179960,KOSPI
2010-01-05,1265.0,1275.0,1245.0,1245.0,1558457.0,1953341695.0,336374050200.0,270179960,KOSPI
2010-01-06,1250.0,1260.0,1235.0,1240.0,1485519.0,1849248555.0,335023150400.0,270179960,KOSPI
2010-01-07,1240.0,1280.0,1230.0,1255.0,1942585.0,2439354735.0,339075849800.0,270179960,KOSPI
2010-01-08,1265.0,1310.0,1260.0,1290.0,3612505.0,4623736820.0,348532148400.0,270179960,KOSPI
2010-01-11,1310.0,1330.0,1270.0,1280.0,2716421.0,3539990945.0,345830348800.0,270179960,KOSPI
2010-01-12,1285.0,1285.0,1255.0,1270.0,1366364.0,1727061480.0,343128549200.0,270179960,KOSPI
2010-01-13,1260.0,1260.0,1235.0,1240.0,1785029.0,2223061840.0,335023150400.0,270179960,KOSPI
2010-01-14,1245.0,1255.0,1225.0,1240.0,1568551.0,1946459995.0,335023150400.0,270179960,KOSPI
2010-01-15,1240.0,1280.0,1235.0,1275.0,2596792.0,3271060100.0,344479449000.0,270179960,KOSPI
2010-01-18,1265.0,1295.0,1255.0,1295.0,1663365.0,2124981175.0,349883048200.0,270179960,KOSPI
2010-01-19,1310.0,1310.0,1275.0,1285.0,1390541.0,1786323435.0,347181248600.0,270179960,KOSPI
2010-01-20,1295.0,1300.0,1270.0,1290.0,1442117.0,1860351145.0,348532148400.0,270179960,KOSPI
2010-01-21,1285.0,1290.0,1270.0,1285.0,873329.0,1118145495.0,347181248600.0,270179960,KOSPI
2010-01-22,1260.0,1265.0,1240.0,1250.0,1177265.0,1473460700.0,337724950000.0,270179960,KOSPI
2010-01-25,1225.0,1240.0,1225.0,1230.0,918163.0,1130625565.0,332321350800.0,270179960,KOSPI
2010-01-26,1235.0,1250.0,1205.0,1210.0,1174676.0,1437562185.0,326917751600.0,270179960,KOSPI
2010-01-27,1210.0,1220.0,1205.0,1205.0,713685.0,862923880.0,325566851800.0,270179960,KOSPI
2010-01-28,1215.0,1230.0,1200.0,1225.0,883124.0,1074219050.0,330970451000.0,270179960,KOSPI
2010-01-29,1200.0,1220.0,1185.0,1205.0,1187409.0,1425911825.0,325566851800.0,270179960,KOSPI
2010-02-01,1205.0,1205.0,1195.0,1200.0,635435.0,762510620.0,324215952000.0,270179960,KOSPI
2010-02-02,1210.0,1215.0,1200.0,1205.0,811454.0,980722780.0,325566851800.0,270179960,KOSPI
2010-02-03,1215.0,1220.0,1205.0,1215.0,670277.0,812941390.0,328268651400.0,270179960,KOSPI
2010-02-04,1210.0,1215.0,1195.0,1200.0,669663.0,804753165.0,324215952000.0,270179960,KOSPI
2010-02-05,1160.0,1180.0,1155.0,1165.0,1000552.0,1168942375.0,314759653400.0,270179960,KOSPI
2010-02-08,1175.0,1180.0,1155.0,1160.0,708131.0,825845205.0,313408753600.0,270179960,KOSPI
2010-02-09,1150.0,1165.0,1145.0,1150.0,1109352.0,1279008455.0,310706954000.0,270179960,KOSPI
2010-02-10,1160.0,1160.0,1140.0,1150.0,1169109.0,1343549000.0,310706954000.0,270179960,KOSPI
2010-02-11,1150.0,1165.0,1145.0,1160.0,1442253.0,1664615080.0,313408753600.0,270179960,KOSPI
2010-02-12,1160.0,1175.0,1150.0,1165.0,795620.0,922252200.0,314759653400.0,270179960,KOSPI
2010-02-16,1165.0,1185.0,1160.0,1180.0,609707.0,716245490.0,318812352800.0,270179960,KOSPI
