d,o,h,l,c,v,a,mc,s,m
2003-01-02,2850.0,2900.0,2765.0,2825.0,136001.0,381311225.0,98017437350.0,34696438,KOSPI
2003-01-03,2890.0,2920.0,2850.0,2880.0,121670.0,350613450.0,99925741440.0,34696438,KOSPI
2003-01-06,2875.0,2880.0,2840.0,2850.0,67950.0,193966800.0,98884848300.0,34696438,KOSPI
2003-01-07,2900.0,2930.0,2800.0,2800.0,95114.0,271881500.0,97150026400.0,34696438,KOSPI
2003-01-08,2800.0,2835.0,2780.0,2800.0,183138.0,512564050.0,97150026400.0,34696438,KOSPI
2003-01-09,2800.0,2800.0,2750.0,2755.0,120540.0,333890100.0,95588686690.0,34696438,KOSPI
2003-01-10,2770.0,2800.0,2675.0,2725.0,112750.0,307185550.0,94547793550.0,34696438,KOSPI
2003-01-13,2670.0,2750.0,2670.0,2725.0,75170.0,205194800.0,94547793550.0,34696438,KOSPI
2003-01-14,2725.0,2725.0,2700.0,2700.0,78350.0,212129250.0,93680382600.0,34696438,KOSPI
2003-01-15,2705.0,2740.0,2690.0,2695.0,30090.0,81734300.0,93506900410.0,34696438,KOSPI
2003-01-16,2670.0,2730.0,2665.0,2705.0,27244.0,73246420.0,93853864790.0,34696438,KOSPI
2003-01-17,2660.0,2700.0,2650.0,2690.0,29040.0,77645200.0,93333418220.0,34696438,KOSPI
2003-01-20,2675.0,2675.0,2645.0,2660.0,50390.0,134098600.0,92292525080.0,34696438,KOSPI
2003-01-21,2660.0,2660.0,2640.0,2660.0,37446.0,99284210.0,92292525080.0,34696438,KOSPI
2003-01-22,2650.0,2655.0,2590.0,2590.0,55960.0,146355100.0,89863774420.0,34696438,KOSPI
2003-01-23,2590.0,2600.0,2540.0,2540.0,102270.0,261004150.0,88128952520.0,34696438,KOSPI
2003-01-24,2550.0,2590.0,2410.0,2465.0,85340.0,213171550.0,85526719670.0,34696438,KOSPI
2003-01-27,2315.0,2450.0,2315.0,2360.0,53704.0,126571440.0,81883593680.0,34696438,KOSPI
2003-01-28,2310.0,2430.0,2295.0,2320.0,176860.0,410498950.0,80495736160.0,34696438,KOSPI
2003-01-29,2310.0,2320.0,2265.0,2300.0,278040.0,638776350.0,79801807400.0,34696438,KOSPI
2003-01-30,2300.0,2330.0,2275.0,2300.0,194459.0,447582400.0,79801807400.0,34696438,KOSPI
2003-02-03,2300.0,2600.0,2250.0,2320.0,346360.0,800945600.0,80495736160.0,34696438,KOSPI
2003-02-04,2335.0,2335.0,2300.0,2320.0,95479.0,220834630.0,80495736160.0,34696438,KOSPI
2003-02-05,2300.0,2310.0,2285.0,2290.0,113720.0,260897700.0,79454843020.0,34696438,KOSPI
2003-02-06,2285.0,2300.0,2260.0,2270.0,80606.0,183752170.0,78760914260.0,34696438,KOSPI
2003-02-07,2250.0,2260.0,2220.0,2235.0,49960.0,111750950.0,77546538930.0,34696438,KOSPI
2003-02-10,2210.0,2260.0,2200.0,2240.0,50316.0,112289840.0,77720021120.0,34696438,KOSPI
2003-02-11,2225.0,2280.0,2190.0,2230.0,102000.0,227755550.0,77373056740.0,34696438,KOSPI
2003-02-12,2195.0,2250.0,2195.0,2250.0,47499.0,105437500.0,78066985500.0,34696438,KOSPI
2003-02-13,2225.0,2340.0,2225.0,2295.0,110160.0,251540300.0,79628325210.0,34696438,KOSPI
2003-02-14,2260.0,2330.0,2260.0,2315.0,78122.0,180019930.0,80322253970.0,34696438,KOSPI
2003-02-17,2370.0,2520.0,2360.0,2495.0,243538.0,600145560.0,86567612810.0,34696438,KOSPI
2003-02-18,2465.0,2515.0,2430.0,2485.0,170646.0,424124160.0,86220648430.0,34696438,KOSPI
2003-02-19,2555.0,2570.0,2450.0,2500.0,128231.0,320236450.0,86741095000.0,34696438,KOSPI
2003-02-20,2500.0,2500.0,2440.0,2460.0,73230.0,180520800.0,85353237480.0,34696438,KOSPI
2003-02-21,2460.0,2500.0,2420.0,2500.0,57050.0,139914400.0,86741095000.0,34696438,KOSPI
2003-02-24,2510.0,2530.0,2490.0,2500.0,151161.0,378089350.0,86741095000.0,34696438,KOSPI
2003-02-25,2460.0,2460.0,2400.0,2400.0,79870.0,194666300.0,83271451200.0,34696438,KOSPI
2003-02-26,2410.0,2450.0,2390.0,2395.0,36543.0,88402935.0,83097969010.0,34696438,KOSPI
2003-02-27,2315.0,2415.0,2315.0,2415.0,26100.0,61954400.0,83791897770.0,34696438,KOSPI
2003-02-28,2385.0,2450.0,2360.0,2400.0,46040.0,110713950.0,83271451200.0,34696438,KOSPI
2003-03-03,2410.0,2415.0,2370.0,2400.0,24930.0,59738550.0,83271451200.0,34696438,KOSPI
2003-03-04,2360.0,2400.0,2360.0,2380.0,26440.0,62819850.0,82577522440.0,34696438,KOSPI
2003-03-05,2300.0,2380.0,2250.0,2275.0,48201.0,110195775.0,78934396450.0,34696438,KOSPI
2003-03-06,2275.0,2500.0,2235.0,2270.0,75640.0,175606700.0,78760914260.0,34696438,KOSPI
2003-03-07,2250.0,2380.0,2155.0,2205.0,54590.0,120033100.0,76505645790.0,34696438,KOSPI
2003-03-10,2180.0,2205.0,2110.0,2110.0,50190.0,108939300.0,73209484180.0,34696438,KOSPI
2003-03-11,2080.0,2080.0,1990.0,2000.0,140480.0,284062600.0,69392876000.0,34696438,KOSPI
2003-03-12,1995.0,2040.0,1910.0,2000.0,88300.0,175616000.0,69392876000.0,34696438,KOSPI
2003-03-13,2000.0,2000.0,1905.0,1955.0,96070.0,186616800.0,67831536290.0,34696438,KOSPI
2003-03-14,2035.0,2090.0,2000.0,2030.0,117620.0,240167400.0,70433769140.0,34696438,KOSPI
2003-03-17,2000.0,2020.0,1920.0,1930.0,44181.0,86830680.0,66964125340.0,34696438,KOSPI
2003-03-18,2050.0,2100.0,2010.0,2070.0,260831.0,536247620.0,71821626660.0,34696438,KOSPI
2003-03-19,2060.0,2135.0,2035.0,2075.0,68330.0,142523550.0,71995108850.0,34696438,KOSPI
2003-03-20,2100.0,2360.0,2100.0,2350.0,230248.0,521619200.0,81536629300.0,34696438,KOSPI
2003-03-21,2375.0,2400.0,2250.0,2290.0,521870.0,1206643250.0,79454843020.0,34696438,KOSPI
2003-03-24,2340.0,2380.0,2280.0,2285.0,208800.0,483596950.0,79281360830.0,34696438,KOSPI
2003-03-25,2130.0,2200.0,2130.0,2150.0,72410.0,156675100.0,74597341700.0,34696438,KOSPI
2003-03-26,2175.0,2235.0,2175.0,2210.0,156340.0,343910100.0,76679127980.0,34696438,KOSPI
2003-03-27,2195.0,2245.0,2170.0,2210.0,108385.0,238871300.0,76679127980.0,34696438,KOSPI
2003-03-28,2160.0,2180.0,2090.0,2150.0,144540.0,306992300.0,74597341700.0,34696438,KOSPI
2003-03-31,2090.0,2150.0,2070.0,2070.0,97160.0,203921600.0,71821626660.0,34696438,KOSPI
2003-04-01,2020.0,2060.0,1995.0,2030.0,177055.0,358802050.0,70433769140.0,34696438,KOSPI
2003-04-02,2060.0,2060.0,2010.0,2045.0,104020.0,211318750.0,70954215710.0,34696438,KOSPI
2003-04-03,2105.0,2130.0,2075.0,2075.0,108190.0,227201500.0,71995108850.0,34696438,KOSPI
2003-04-04,2055.0,2170.0,2050.0,2150.0,174005.0,369199550.0,74597341700.0,34696438,KOSPI
