d,o,h,l,c,v,a,mc,s,m
2015-01-02,3930.0,3970.0,3895.0,3925.0,317945.0,1253243805.0,1223745829725.0,311782377,KOSPI
2015-01-05,3940.0,3945.0,3885.0,3935.0,643298.0,2519837635.0,1226863653495.0,311782377,KOSPI
2015-01-06,3905.0,3930.0,3880.0,3910.0,465548.0,1819483325.0,1219069094070.0,311782377,KOSPI
2015-01-07,3915.0,3920.0,3830.0,3840.0,680296.0,2636117075.0,1197244327680.0,311782377,KOSPI
2015-01-08,3885.0,3885.0,3765.0,3840.0,491479.0,1876017330.0,1197244327680.0,311782377,KOSPI
2015-01-09,3855.0,3900.0,3795.0,3860.0,679656.0,2622435680.0,1203479975220.0,311782377,KOSPI
2015-01-12,3820.0,3875.0,3795.0,3800.0,333343.0,1276505280.0,1184773032600.0,311782377,KOSPI
2015-01-13,3800.0,3825.0,3750.0,3795.0,450652.0,1705001050.0,1183214120715.0,311782377,KOSPI
2015-01-14,3795.0,3795.0,3695.0,3725.0,1120934.0,4184374515.0,1161389354325.0,311782377,KOSPI
2015-01-15,3690.0,3800.0,3670.0,3795.0,511333.0,1913544990.0,1183214120715.0,311782377,KOSPI
2015-01-16,3795.0,3795.0,3700.0,3740.0,820981.0,3073126165.0,1166066089980.0,311782377,KOSPI
2015-01-19,3740.0,3775.0,3720.0,3745.0,767402.0,2874508285.0,1167625001865.0,311782377,KOSPI
2015-01-20,3770.0,3770.0,3670.0,3700.0,632487.0,2344219965.0,1153594794900.0,311782377,KOSPI
2015-01-21,3675.0,3780.0,3600.0,3735.0,1362098.0,5009411410.0,1164507178095.0,311782377,KOSPI
2015-01-22,3740.0,3790.0,3695.0,3755.0,450477.0,1692359110.0,1170742825635.0,311782377,KOSPI
2015-01-23,3755.0,3910.0,3755.0,3900.0,1379329.0,5361760805.0,1215951270300.0,311782377,KOSPI
2015-01-26,3895.0,3940.0,3795.0,3850.0,645287.0,2503729845.0,1200362151450.0,311782377,KOSPI
2015-01-27,3850.0,3890.0,3775.0,3815.0,514627.0,1967864055.0,1189449768255.0,311782377,KOSPI
2015-01-28,3840.0,3870.0,3775.0,3830.0,464591.0,1784594600.0,1194126503910.0,311782377,KOSPI
2015-01-29,3830.0,3830.0,3745.0,3760.0,883622.0,3331433665.0,1172301737520.0,311782377,KOSPI
2015-01-30,3800.0,3955.0,3790.0,3845.0,2109062.0,8194627600.0,1198803239565.0,311782377,KOSPI
2015-02-02,3890.0,4075.0,3845.0,4075.0,2401323.0,9574575930.0,1270513186275.0,311782377,KOSPI
2015-02-03,4100.0,4145.0,3975.0,4025.0,1351660.0,5454950435.0,1254924067425.0,311782377,KOSPI
2015-02-04,4035.0,4145.0,4015.0,4085.0,1304559.0,5313370195.0,1273631010045.0,311782377,KOSPI
2015-02-05,4080.0,4105.0,4020.0,4050.0,1034597.0,4190428885.0,1262718626850.0,311782377,KOSPI
2015-02-06,4085.0,4225.0,4085.0,4200.0,1795349.0,7504515025.0,1309485983400.0,311782377,KOSPI
2015-02-09,4200.0,4245.0,4020.0,4065.0,1537647.0,6365801450.0,1267395362505.0,311782377,KOSPI
2015-02-10,4090.0,4090.0,3885.0,3940.0,1576307.0,6202740270.0,1228422565380.0,311782377,KOSPI
2015-02-11,4000.0,4250.0,3920.0,4250.0,1840305.0,7632493090.0,1325075102250.0,311782377,KOSPI
2015-02-12,4250.0,4410.0,4125.0,4405.0,2493402.0,10725431450.0,1373401370685.0,311782377,KOSPI
2015-02-13,4365.0,4420.0,4320.0,4390.0,1008907.0,4433371070.0,1368724635030.0,311782377,KOSPI
