d,o,h,l,c,v,a,mc,s,m
2009-01-02,905.0,945.0,895.0,940.0,1759579.0,1635036785.0,253922162400.0,270129960,KOSPI
2009-01-05,960.0,965.0,935.0,940.0,2201078.0,2093671565.0,253922162400.0,270129960,KOSPI
2009-01-06,945.0,960.0,940.0,955.0,2030811.0,1932695805.0,257974111800.0,270129960,KOSPI
2009-01-07,970.0,1000.0,960.0,985.0,4191539.0,4126192315.0,266078010600.0,270129960,KOSPI
2009-01-08,960.0,980.0,945.0,975.0,1918719.0,1843543510.0,263376711000.0,270129960,KOSPI
2009-01-09,995.0,1005.0,965.0,965.0,2572896.0,2522660340.0,260675411400.0,270129960,KOSPI
2009-01-12,955.0,960.0,925.0,930.0,1548668.0,1462493940.0,251220862800.0,270129960,KOSPI
2009-01-13,920.0,955.0,920.0,955.0,1053800.0,991651470.0,257974111800.0,270129960,KOSPI
2009-01-14,950.0,975.0,930.0,970.0,1335708.0,1283233405.0,262026061200.0,270129960,KOSPI
2009-01-15,930.0,940.0,890.0,900.0,1985819.0,1814688615.0,243116964000.0,270129960,KOSPI
2009-01-16,920.0,920.0,900.0,915.0,1126933.0,1025076450.0,247168913400.0,270129960,KOSPI
2009-01-19,920.0,935.0,910.0,925.0,1227423.0,1132686725.0,249870213000.0,270129960,KOSPI
2009-01-20,915.0,915.0,895.0,895.0,887449.0,798041275.0,241766314200.0,270129960,KOSPI
2009-01-21,865.0,885.0,860.0,875.0,1209800.0,1053849200.0,236363715000.0,270129960,KOSPI
2009-01-22,900.0,905.0,875.0,880.0,1019171.0,903347480.0,237714364800.0,270129960,KOSPI
2009-01-23,865.0,875.0,850.0,865.0,616106.0,531653385.0,233662415400.0,270129960,KOSPI
2009-01-28,885.0,915.0,885.0,910.0,1679291.0,1516464830.0,245818263600.0,270129960,KOSPI
2009-01-29,920.0,925.0,895.0,900.0,849162.0,770868450.0,243116964000.0,270129960,KOSPI
2009-01-30,890.0,915.0,880.0,915.0,877148.0,789081155.0,247168913400.0,270129960,KOSPI
2009-02-02,920.0,935.0,905.0,905.0,1739970.0,1602259850.0,244467613800.0,270129960,KOSPI
2009-02-03,910.0,920.0,900.0,920.0,774162.0,707216340.0,248519563200.0,270129960,KOSPI
2009-02-04,935.0,940.0,920.0,925.0,1179180.0,1097161040.0,249870213000.0,270129960,KOSPI
2009-02-05,915.0,930.0,895.0,900.0,1166658.0,1062802820.0,243116964000.0,270129960,KOSPI
2009-02-06,920.0,920.0,900.0,905.0,723741.0,657839595.0,244467613800.0,270129960,KOSPI
2009-02-09,925.0,940.0,915.0,920.0,1205176.0,1115370720.0,248519563200.0,270129960,KOSPI
2009-02-10,930.0,930.0,910.0,920.0,672906.0,617031820.0,248519563200.0,270129960,KOSPI
2009-02-11,895.0,920.0,890.0,920.0,870075.0,787265680.0,248519563200.0,270129960,KOSPI
2009-02-12,920.0,940.0,910.0,935.0,1516197.0,1404499245.0,252571512600.0,270129960,KOSPI
2009-02-13,935.0,950.0,925.0,950.0,1669196.0,1565446660.0,256623462000.0,270129960,KOSPI
2009-02-16,945.0,955.0,925.0,930.0,1261757.0,1186652560.0,251220862800.0,270129960,KOSPI
2009-02-17,925.0,930.0,890.0,895.0,1847546.0,1675003490.0,241766314200.0,270129960,KOSPI
2009-02-18,880.0,925.0,875.0,905.0,1540166.0,1387656920.0,244467613800.0,270129960,KOSPI
2009-02-19,910.0,920.0,885.0,885.0,1296628.0,1164207795.0,239065014600.0,270129960,KOSPI
2009-02-20,875.0,885.0,845.0,850.0,1359725.0,1171746555.0,229610466000.0,270129960,KOSPI
2009-02-23,835.0,875.0,820.0,870.0,819295.0,702434500.0,235013065200.0,270129960,KOSPI
2009-02-24,845.0,850.0,835.0,845.0,772957.0,651339215.0,228259816200.0,270129960,KOSPI
2009-02-25,870.0,875.0,840.0,850.0,777282.0,670256550.0,229610466000.0,270129960,KOSPI
2009-02-26,850.0,875.0,830.0,840.0,911080.0,779414820.0,226909166400.0,270129960,KOSPI
2009-02-27,835.0,855.0,835.0,845.0,588031.0,497289195.0,228259816200.0,270129960,KOSPI
2009-03-02,830.0,830.0,800.0,805.0,978122.0,797521255.0,217454617800.0,270129960,KOSPI
2009-03-03,780.0,800.0,765.0,800.0,1033695.0,808778855.0,216103968000.0,270129960,KOSPI
2009-03-04,790.0,915.0,785.0,870.0,3123103.0,2696493915.0,235013065200.0,270129960,KOSPI
2009-03-05,890.0,890.0,840.0,845.0,1336495.0,1149536025.0,228259816200.0,270129960,KOSPI
2009-03-06,820.0,845.0,815.0,825.0,1198712.0,992270850.0,222857217000.0,270129960,KOSPI
2009-03-09,845.0,845.0,825.0,835.0,869490.0,725981155.0,225558516600.0,270129960,KOSPI
2009-03-10,830.0,875.0,825.0,865.0,1674349.0,1433650085.0,233662415400.0,270129960,KOSPI
2009-03-11,900.0,905.0,880.0,885.0,1639614.0,1463766190.0,239065014600.0,270129960,KOSPI
2009-03-12,885.0,895.0,860.0,870.0,662640.0,580209960.0,235013065200.0,270129960,KOSPI
2009-03-13,895.0,900.0,875.0,875.0,867810.0,771552350.0,236363715000.0,270129960,KOSPI
2009-03-16,890.0,910.0,875.0,890.0,1139207.0,1021021480.0,240415664400.0,270129960,KOSPI
2009-03-17,900.0,995.0,900.0,970.0,6765818.0,6506005330.0,262026061200.0,270129960,KOSPI
2009-03-18,1000.0,1000.0,960.0,985.0,2808060.0,2747755910.0,266078010600.0,270129960,KOSPI
2009-03-19,995.0,1055.0,970.0,970.0,6869061.0,6973776565.0,262026061200.0,270129960,KOSPI
2009-03-20,980.0,995.0,960.0,985.0,2004536.0,1958169530.0,266078010600.0,270129960,KOSPI
2009-03-23,995.0,1035.0,990.0,1025.0,3297603.0,3352599575.0,276883209000.0,270129960,KOSPI
2009-03-24,1095.0,1095.0,1060.0,1060.0,6425299.0,6932146280.0,286337757600.0,270129960,KOSPI
2009-03-25,1050.0,1075.0,1040.0,1065.0,2446435.0,2589693675.0,287688407400.0,270129960,KOSPI
2009-03-26,1075.0,1075.0,1035.0,1050.0,3267073.0,3437153975.0,283636458000.0,270129960,KOSPI
2009-03-27,1055.0,1070.0,990.0,995.0,3855545.0,3956863935.0,268779310200.0,270129960,KOSPI
2009-03-30,980.0,1005.0,960.0,960.0,1687762.0,1658468370.0,259324761600.0,270129960,KOSPI
2009-03-31,970.0,995.0,965.0,975.0,1737845.0,1704088425.0,263376711000.0,270129960,KOSPI
2009-04-01,980.0,1040.0,975.0,1025.0,4666586.0,4737187650.0,276883209000.0,270129960,KOSPI
2009-04-02,1055.0,1070.0,1040.0,1050.0,3552397.0,3743590550.0,283636458000.0,270129960,KOSPI
2009-04-03,1070.0,1070.0,1025.0,1025.0,3549379.0,3697725175.0,276883209000.0,270129960,KOSPI
2009-04-06,1040.0,1140.0,1025.0,1090.0,7274808.0,7873228365.0,294441656400.0,270129960,KOSPI
2009-04-07,1080.0,1120.0,1070.0,1115.0,5722052.0,6284111965.0,301194905400.0,270129960,KOSPI
2009-04-08,1085.0,1125.0,1080.0,1080.0,4739521.0,5186588890.0,291740356800.0,270129960,KOSPI
2009-04-09,1105.0,1240.0,1105.0,1240.0,11314208.0,13584184070.0,334961150400.0,270129960,KOSPI
2009-04-10,1310.0,1335.0,1250.0,1285.0,11903518.0,15308194080.0,347116998600.0,270129960,KOSPI
2009-04-13,1300.0,1355.0,1250.0,1345.0,7583742.0,9922882490.0,363324796200.0,270129960,KOSPI
2009-04-14,1365.0,1370.0,1305.0,1335.0,4628376.0,6192961130.0,360623496600.0,270129960,KOSPI
2009-04-15,1295.0,1310.0,1230.0,1265.0,4862471.0,6207571020.0,341714399400.0,270129960,KOSPI
2009-04-16,1300.0,1330.0,1260.0,1260.0,4037178.0,5241733180.0,340363749600.0,270129960,KOSPI
2009-04-17,1285.0,1290.0,1210.0,1220.0,3579839.0,4455146655.0,329558551200.0,270129960,KOSPI
2009-04-20,1225.0,1295.0,1195.0,1295.0,2984753.0,3705247885.0,349818298200.0,270129960,KOSPI
2009-04-21,1240.0,1310.0,1240.0,1300.0,3101510.0,3929163575.0,351168948000.0,270129960,KOSPI
2009-04-22,1320.0,1325.0,1280.0,1305.0,4352874.0,5688614670.0,352519597800.0,270129960,KOSPI
2009-04-23,1310.0,1315.0,1265.0,1280.0,2678024.0,3446955820.0,345766348800.0,270129960,KOSPI
2009-04-24,1295.0,1300.0,1250.0,1260.0,2302448.0,2943353480.0,340363749600.0,270129960,KOSPI
2009-04-27,1270.0,1280.0,1215.0,1225.0,2238033.0,2791057075.0,330909201000.0,270129960,KOSPI
2009-04-28,1215.0,1235.0,1150.0,1150.0,3153759.0,3767236160.0,310649454000.0,270129960,KOSPI
2009-04-29,1160.0,1215.0,1145.0,1205.0,2260215.0,2678858045.0,325506601800.0,270129960,KOSPI
2009-04-30,1220.0,1260.0,1215.0,1215.0,2770010.0,3430447310.0,328207901400.0,270129960,KOSPI
2009-05-04,1245.0,1280.0,1240.0,1275.0,2442715.0,3086355585.0,344415699000.0,270129960,KOSPI
