d,o,h,l,c,v,a,mc,s,m
1997-01-03,48300.0,50000.0,48300.0,49900.0,1810.0,89646000.0,349300000000.0,7000000,KOSPI
1997-01-04,47200.0,51000.0,47200.0,51000.0,5650.0,283376000.0,357000000000.0,7000000,KOSPI
1997-01-06,50500.0,50500.0,49000.0,49900.0,6530.0,325210000.0,349300000000.0,7000000,KOSPI
1997-01-07,47100.0,49500.0,47100.0,49500.0,19120.0,944132000.0,346500000000.0,7000000,KOSPI
1997-01-08,49200.0,49200.0,45600.0,47000.0,10930.0,518501000.0,329000000000.0,7000000,KOSPI
1997-01-09,45000.0,47000.0,44000.0,47000.0,13900.0,650830000.0,329000000000.0,7000000,KOSPI
1997-01-10,45000.0,48000.0,45000.0,48000.0,8660.0,408420000.0,336000000000.0,7000000,KOSPI
1997-01-11,48000.0,48200.0,48000.0,48000.0,7090.0,340366000.0,336000000000.0,7000000,KOSPI
1997-01-13,48500.0,49000.0,48500.0,48500.0,3890.0,188915000.0,339500000000.0,7000000,KOSPI
1997-01-14,47500.0,52300.0,47500.0,52000.0,4730.0,244943000.0,364000000000.0,7000000,KOSPI
1997-01-15,54000.0,56000.0,54000.0,55300.0,65900.0,3630746000.0,387100000000.0,7000000,KOSPI
1997-01-16,55000.0,56000.0,54500.0,56000.0,16530.0,920937000.0,392000000000.0,7000000,KOSPI
1997-01-17,55500.0,56500.0,52000.0,56500.0,17500.0,978261000.0,395500000000.0,7000000,KOSPI
1997-01-18,53000.0,53000.0,53000.0,53000.0,210.0,11130000.0,371000000000.0,7000000,KOSPI
1997-01-20,53000.0,54500.0,53000.0,54500.0,11560.0,619645000.0,381500000000.0,7000000,KOSPI
1997-01-21,50200.0,54000.0,50200.0,51500.0,5280.0,275839000.0,360500000000.0,7000000,KOSPI
1997-01-22,51000.0,51000.0,49000.0,50000.0,6610.0,329401000.0,350000000000.0,7000000,KOSPI
1997-01-23,49000.0,51000.0,49000.0,51000.0,16220.0,814151000.0,357000000000.0,7000000,KOSPI
1997-01-24,49000.0,50000.0,49000.0,49100.0,23210.0,1143893000.0,343700000000.0,7000000,KOSPI
1997-01-25,49100.0,50100.0,49000.0,50000.0,5160.0,256043000.0,350000000000.0,7000000,KOSPI
