d,o,h,l,c,v,a,mc,s,m
2002-01-02,14950.0,14950.0,14700.0,14900.0,9520.0,140926000.0,104300000000.0,7000000,KOSPI
2002-01-03,14900.0,14900.0,14700.0,14750.0,8894.0,130989500.0,103250000000.0,7000000,KOSPI
2002-01-04,14900.0,14900.0,14700.0,14800.0,10450.0,154376000.0,103600000000.0,7000000,KOSPI
2002-01-07,14800.0,14900.0,14700.0,14700.0,8190.0,120992000.0,102900000000.0,7000000,KOSPI
2002-01-08,14900.0,14900.0,14650.0,14800.0,8670.0,127665500.0,103600000000.0,7000000,KOSPI
2002-01-09,14800.0,14800.0,14600.0,14650.0,5720.0,83969000.0,102550000000.0,7000000,KOSPI
2002-01-10,14600.0,14650.0,14500.0,14550.0,11330.0,165232000.0,101850000000.0,7000000,KOSPI
2002-01-11,14550.0,14600.0,14400.0,14400.0,14165.0,204656500.0,100800000000.0,7000000,KOSPI
2002-01-14,14500.0,14600.0,14400.0,14550.0,5570.0,80786000.0,101850000000.0,7000000,KOSPI
2002-01-15,14450.0,14500.0,14300.0,14350.0,6850.0,98425500.0,100450000000.0,7000000,KOSPI
2002-01-16,14100.0,14200.0,13800.0,14000.0,12910.0,181066000.0,98000000000.0,7000000,KOSPI
2002-01-17,13800.0,14000.0,13800.0,14000.0,9515.0,132965500.0,98000000000.0,7000000,KOSPI
2002-01-18,14000.0,14100.0,13850.0,14000.0,6440.0,89962500.0,98000000000.0,7000000,KOSPI
2002-01-21,14000.0,14100.0,13900.0,14050.0,6090.0,85239500.0,98350000000.0,7000000,KOSPI
2002-01-22,14300.0,14300.0,14000.0,14000.0,5060.0,71371000.0,98000000000.0,7000000,KOSPI
2002-01-23,13950.0,14100.0,13850.0,14100.0,8920.0,124746000.0,98700000000.0,7000000,KOSPI
2002-01-24,14100.0,14400.0,14000.0,14400.0,14410.0,206038500.0,100800000000.0,7000000,KOSPI
2002-01-25,14600.0,14700.0,14400.0,14600.0,12350.0,179691500.0,102200000000.0,7000000,KOSPI
2002-01-28,14800.0,14800.0,14400.0,14700.0,6040.0,88602000.0,102900000000.0,7000000,KOSPI
2002-01-29,14800.0,14800.0,14450.0,14450.0,5965.0,86586250.0,101150000000.0,7000000,KOSPI
2002-01-30,14550.0,14600.0,14350.0,14400.0,7970.0,115725000.0,100800000000.0,7000000,KOSPI
2002-01-31,14500.0,14600.0,14350.0,14550.0,5790.0,83975500.0,101850000000.0,7000000,KOSPI
2002-02-01,14650.0,15200.0,14550.0,14800.0,19220.0,287396000.0,103600000000.0,7000000,KOSPI
2002-02-04,14900.0,14900.0,14500.0,14650.0,3850.0,56143500.0,102550000000.0,7000000,KOSPI
2002-02-05,14500.0,14600.0,14350.0,14600.0,4800.0,69480500.0,102200000000.0,7000000,KOSPI
2002-02-06,14300.0,14700.0,14300.0,14450.0,7300.0,106198000.0,101150000000.0,7000000,KOSPI
2002-02-07,14450.0,14550.0,14350.0,14500.0,7720.0,111606000.0,101500000000.0,7000000,KOSPI
2002-02-08,14550.0,14650.0,14350.0,14500.0,7340.0,106663500.0,101500000000.0,7000000,KOSPI
2002-02-14,14500.0,14900.0,14500.0,14750.0,10010.0,147788000.0,103250000000.0,7000000,KOSPI
2002-02-15,14800.0,15100.0,14700.0,14800.0,16180.0,242193000.0,103600000000.0,7000000,KOSPI
2002-02-18,15250.0,15250.0,14900.0,15100.0,13960.0,211472500.0,105700000000.0,7000000,KOSPI
2002-02-19,15100.0,15300.0,15000.0,15100.0,10389.0,157140900.0,105700000000.0,7000000,KOSPI
2002-02-20,15200.0,15300.0,15000.0,15150.0,10020.0,151513500.0,106050000000.0,7000000,KOSPI
2002-02-21,15200.0,15250.0,15050.0,15250.0,7200.0,109089000.0,106750000000.0,7000000,KOSPI
2002-02-22,15150.0,15600.0,15150.0,15450.0,10234.0,157152300.0,108150000000.0,7000000,KOSPI
2002-02-25,15600.0,15600.0,15400.0,15500.0,12656.0,196363000.0,108500000000.0,7000000,KOSPI
2002-02-26,15400.0,15500.0,15100.0,15450.0,41540.0,633835500.0,108150000000.0,7000000,KOSPI
2002-02-27,15300.0,15800.0,15300.0,15800.0,21150.0,329350500.0,110600000000.0,7000000,KOSPI
2002-02-28,15800.0,15950.0,15700.0,15800.0,17210.0,272504500.0,110600000000.0,7000000,KOSPI
2002-03-04,15750.0,16150.0,15750.0,15900.0,9610.0,153178000.0,111300000000.0,7000000,KOSPI
2002-03-05,15950.0,16450.0,15950.0,16200.0,32969.0,534292800.0,113400000000.0,7000000,KOSPI
2002-03-06,16250.0,17150.0,16250.0,17000.0,41499.0,698414000.0,119000000000.0,7000000,KOSPI
2002-03-07,17000.0,17000.0,16450.0,16850.0,18690.0,313206000.0,117950000000.0,7000000,KOSPI
2002-03-08,16800.0,16850.0,16550.0,16850.0,5410.0,90389000.0,117950000000.0,7000000,KOSPI
2002-03-11,16600.0,16850.0,16500.0,16600.0,11210.0,186609500.0,116200000000.0,7000000,KOSPI
2002-03-12,16600.0,16800.0,16300.0,16650.0,25900.0,429515500.0,116550000000.0,7000000,KOSPI
