d,o,h,l,c,v,a,mc,s,m
2011-01-03,52000.0,52300.0,52000.0,52200.0,252.0,13116300.0,261000000000.0,5000000,KOSPI
2011-01-04,52400.0,52400.0,51400.0,51900.0,833.0,43290500.0,259500000000.0,5000000,KOSPI
2011-01-05,51900.0,51900.0,51000.0,51000.0,1017.0,51966800.0,255000000000.0,5000000,KOSPI
2011-01-06,52000.0,52000.0,50300.0,50300.0,578.0,29555200.0,251500000000.0,5000000,KOSPI
2011-01-07,51800.0,51800.0,50000.0,51300.0,1048.0,52808700.0,256500000000.0,5000000,KOSPI
2011-01-10,50500.0,52100.0,50500.0,52100.0,2408.0,124609700.0,260500000000.0,5000000,KOSPI
2011-01-11,53000.0,53000.0,51500.0,52500.0,241.0,12582700.0,262500000000.0,5000000,KOSPI
2011-01-12,53200.0,53500.0,51200.0,51900.0,1693.0,88505100.0,259500000000.0,5000000,KOSPI
2011-01-13,51200.0,51600.0,49100.0,50700.0,1823.0,91935650.0,253500000000.0,5000000,KOSPI
2011-01-14,51500.0,51800.0,50700.0,51500.0,210.0,10719500.0,257500000000.0,5000000,KOSPI
2011-01-17,50600.0,52000.0,50600.0,51500.0,536.0,27524900.0,257500000000.0,5000000,KOSPI
2011-01-18,50700.0,52500.0,50700.0,52500.0,633.0,33145300.0,262500000000.0,5000000,KOSPI
2011-01-19,52500.0,53400.0,52500.0,53200.0,556.0,29348600.0,266000000000.0,5000000,KOSPI
2011-01-20,51500.0,53400.0,51500.0,53400.0,735.0,39102600.0,267000000000.0,5000000,KOSPI
2011-01-21,52500.0,53000.0,51600.0,52600.0,404.0,21082100.0,263000000000.0,5000000,KOSPI
2011-01-24,52000.0,53000.0,52000.0,52800.0,551.0,28894800.0,264000000000.0,5000000,KOSPI
2011-01-25,53000.0,53000.0,51600.0,51900.0,521.0,27145700.0,259500000000.0,5000000,KOSPI
2011-01-26,51100.0,52500.0,51000.0,52500.0,636.0,32904800.0,262500000000.0,5000000,KOSPI
2011-01-27,52500.0,52500.0,50500.0,51000.0,842.0,43579300.0,255000000000.0,5000000,KOSPI
2011-01-28,50800.0,51400.0,50600.0,51400.0,1396.0,71164200.0,257000000000.0,5000000,KOSPI
2011-01-31,51900.0,52000.0,51000.0,51600.0,270.0,13886800.0,258000000000.0,5000000,KOSPI
2011-02-01,52000.0,52000.0,49200.0,50200.0,1577.0,80019800.0,251000000000.0,5000000,KOSPI
2011-02-07,50200.0,51800.0,50200.0,51800.0,446.0,22476400.0,259000000000.0,5000000,KOSPI
2011-02-08,51900.0,51900.0,50500.0,50500.0,670.0,34102100.0,252500000000.0,5000000,KOSPI
2011-02-09,51600.0,51600.0,50300.0,51200.0,146.0,7377100.0,256000000000.0,5000000,KOSPI
2011-02-10,51200.0,51200.0,51100.0,51100.0,39.0,1995700.0,255500000000.0,5000000,KOSPI
2011-02-11,51100.0,51100.0,49250.0,49400.0,883.0,43785500.0,247000000000.0,5000000,KOSPI
2011-02-14,49500.0,49500.0,49150.0,49150.0,502.0,24746300.0,245750000000.0,5000000,KOSPI
2011-02-15,49700.0,49700.0,49050.0,49300.0,760.0,37651500.0,246500000000.0,5000000,KOSPI
2011-02-16,48550.0,49950.0,48550.0,49950.0,115.0,5677250.0,249750000000.0,5000000,KOSPI
2011-02-17,50800.0,50800.0,49950.0,49950.0,222.0,11101400.0,249750000000.0,5000000,KOSPI
2011-02-18,48700.0,50400.0,48700.0,49900.0,330.0,16535500.0,249500000000.0,5000000,KOSPI
2011-02-21,50000.0,50000.0,48750.0,49600.0,190.0,9393000.0,248000000000.0,5000000,KOSPI
2011-02-22,49500.0,49500.0,48150.0,49500.0,280.0,13664000.0,247500000000.0,5000000,KOSPI
2011-02-23,48200.0,49750.0,47800.0,48850.0,1010.0,48710500.0,244250000000.0,5000000,KOSPI
2011-02-24,48750.0,48750.0,48750.0,48750.0,10.0,487500.0,243750000000.0,5000000,KOSPI
2011-02-25,48050.0,48900.0,47350.0,48750.0,210.0,10135000.0,243750000000.0,5000000,KOSPI
2011-02-28,48000.0,48650.0,47850.0,48300.0,300.0,14416500.0,241500000000.0,5000000,KOSPI
2011-03-02,47800.0,48600.0,47650.0,48500.0,170.0,8220500.0,242500000000.0,5000000,KOSPI
2011-03-03,49300.0,49300.0,48600.0,49000.0,190.0,9301000.0,245000000000.0,5000000,KOSPI
2011-03-04,49000.0,49100.0,48650.0,49100.0,1120.0,54541000.0,245500000000.0,5000000,KOSPI
2011-03-07,48450.0,48500.0,48000.0,48500.0,150.0,7240500.0,242500000000.0,5000000,KOSPI
2011-03-08,48150.0,51900.0,48150.0,50500.0,640.0,31322500.0,252500000000.0,5000000,KOSPI
2011-03-09,49100.0,50300.0,48750.0,50100.0,390.0,19314900.0,250500000000.0,5000000,KOSPI
2011-03-10,50800.0,50800.0,49050.0,49700.0,195.0,9647600.0,248500000000.0,5000000,KOSPI
2011-03-11,48300.0,49350.0,48300.0,49350.0,200.0,9749000.0,246750000000.0,5000000,KOSPI
2011-03-14,48950.0,48950.0,48950.0,48950.0,120.0,5874000.0,244750000000.0,5000000,KOSPI
2011-03-15,48300.0,48500.0,46000.0,48500.0,2680.0,125774500.0,242500000000.0,5000000,KOSPI
2011-03-16,48500.0,48600.0,47350.0,48600.0,380.0,18401000.0,243000000000.0,5000000,KOSPI
2011-03-17,48500.0,48500.0,47500.0,48000.0,300.0,14412500.0,240000000000.0,5000000,KOSPI
2011-03-18,47600.0,48500.0,47500.0,48400.0,360.0,17214500.0,242000000000.0,5000000,KOSPI
2011-03-21,49800.0,49800.0,48350.0,49150.0,260.0,12715500.0,245750000000.0,5000000,KOSPI
2011-03-22,49050.0,49100.0,48600.0,49100.0,320.0,15667000.0,245500000000.0,5000000,KOSPI
2011-03-23,49000.0,49200.0,48650.0,49200.0,193.0,9420600.0,246000000000.0,5000000,KOSPI
2011-03-24,49550.0,49550.0,48500.0,49000.0,430.0,21063500.0,245000000000.0,5000000,KOSPI
2011-03-25,48800.0,48900.0,48500.0,48900.0,400.0,19488500.0,244500000000.0,5000000,KOSPI
2011-03-28,48300.0,49100.0,48300.0,48600.0,140.0,6807000.0,243000000000.0,5000000,KOSPI
2011-03-29,48500.0,49100.0,48500.0,49100.0,100.0,4869500.0,245500000000.0,5000000,KOSPI
2011-03-30,48150.0,48950.0,47150.0,48950.0,300.0,14272500.0,244750000000.0,5000000,KOSPI
2011-03-31,48850.0,49000.0,48650.0,49000.0,200.0,9749000.0,245000000000.0,5000000,KOSPI
2011-04-01,48600.0,49100.0,48600.0,49100.0,364.0,17830900.0,245500000000.0,5000000,KOSPI
2011-04-04,49300.0,49300.0,49100.0,49100.0,120.0,5914000.0,245500000000.0,5000000,KOSPI
2011-04-05,48950.0,49100.0,48950.0,49100.0,430.0,21051000.0,245500000000.0,5000000,KOSPI
2011-04-06,48600.0,48900.0,48600.0,48900.0,370.0,18012000.0,244500000000.0,5000000,KOSPI
2011-04-07,48350.0,49000.0,48350.0,49000.0,1110.0,54321500.0,245000000000.0,5000000,KOSPI
2011-04-08,49000.0,49000.0,48950.0,48950.0,130.0,6365500.0,244750000000.0,5000000,KOSPI
2011-04-11,48600.0,48900.0,47850.0,48850.0,740.0,35738000.0,244250000000.0,5000000,KOSPI
2011-04-12,48750.0,48750.0,48300.0,48500.0,200.0,9678000.0,242500000000.0,5000000,KOSPI
