d,o,h,l,c,v,a,mc,s,m
2016-01-04,184100.0,184900.0,176000.0,176100.0,264723.0,47765275400.0,2500246139700.0,14197877,KOSDAQ
2016-01-05,170200.0,184700.0,169800.0,184100.0,293316.0,52037598800.0,2613829155700.0,14197877,KOSDAQ
2016-01-06,181500.0,193000.0,181500.0,187000.0,357287.0,66822507400.0,2655002999000.0,14197877,KOSDAQ
2016-01-07,186200.0,188800.0,179000.0,182500.0,231299.0,42294402100.0,2591112552500.0,14197877,KOSDAQ
2016-01-08,174900.0,185400.0,173700.0,184100.0,280676.0,50395883600.0,2613829155700.0,14197877,KOSDAQ
2016-01-11,182500.0,192400.0,181100.0,181600.0,257014.0,47910048500.0,2578334463200.0,14197877,KOSDAQ
2016-01-12,182000.0,184000.0,176000.0,177100.0,168641.0,30193916400.0,2514444016700.0,14197877,KOSDAQ
2016-01-13,179500.0,191100.0,178000.0,191000.0,348478.0,65147642500.0,2711794507000.0,14197877,KOSDAQ
2016-01-14,184600.0,200000.0,183000.0,199200.0,471023.0,91331679900.0,2828217098400.0,14197877,KOSDAQ
2016-01-15,206000.0,228800.0,181500.0,195300.0,1327506.0,272870573200.0,2772845378100.0,14197877,KOSDAQ
2016-01-18,196500.0,214000.0,193300.0,211800.0,519253.0,106175763700.0,3007110348600.0,14197877,KOSDAQ
2016-01-19,208500.0,208500.0,195200.0,200500.0,670896.0,134245109900.0,2846674338500.0,14197877,KOSDAQ
2016-01-20,197000.0,200500.0,189700.0,189700.0,431531.0,84018548700.0,2693337266900.0,14197877,KOSDAQ
2016-01-21,191600.0,201500.0,184500.0,196700.0,388274.0,75221559500.0,2792722405900.0,14197877,KOSDAQ
2016-01-22,196800.0,200300.0,191000.0,200300.0,195310.0,38265651400.0,2843834763100.0,14197877,KOSDAQ
2016-01-25,201000.0,203400.0,198000.0,201400.0,151558.0,30430253200.0,2859452427800.0,14197877,KOSDAQ
2016-01-26,199000.0,205300.0,198900.0,200000.0,176824.0,35734885500.0,2839575400000.0,14197877,KOSDAQ
2016-01-27,201100.0,202200.0,195000.0,195600.0,161206.0,31839999500.0,2777104741200.0,14197877,KOSDAQ
2016-01-28,196900.0,197500.0,191200.0,195300.0,139084.0,26980970700.0,2772845378100.0,14197877,KOSDAQ
2016-01-29,194100.0,194200.0,187900.0,192700.0,225139.0,42919356000.0,2735930897900.0,14197877,KOSDAQ
2016-02-01,193500.0,195000.0,190500.0,192000.0,107715.0,20716259500.0,2725992384000.0,14197877,KOSDAQ
2016-02-02,193100.0,202300.0,193000.0,197500.0,256476.0,50953108000.0,2804080707500.0,14197877,KOSDAQ
2016-02-03,196800.0,198000.0,192500.0,192700.0,116568.0,22663151800.0,2735930897900.0,14197877,KOSDAQ
2016-02-04,192700.0,194400.0,185100.0,185600.0,204055.0,38263283300.0,2635125971200.0,14197877,KOSDAQ
2016-02-05,187000.0,189900.0,179000.0,181600.0,194966.0,35722699100.0,2578334463200.0,14197877,KOSDAQ
