d,o,h,l,c,v,a,mc,s,m
2010-01-04,9500.0,9610.0,9400.0,9610.0,22412.0,214846900.0,116093749150.0,12080515,KOSDAQ
2010-01-05,9690.0,9910.0,9530.0,9800.0,41182.0,399159840.0,118389047000.0,12080515,KOSDAQ
2010-01-06,9850.0,10850.0,9780.0,10400.0,132759.0,1372078300.0,125637356000.0,12080515,KOSDAQ
2010-01-07,10600.0,10700.0,10250.0,10500.0,65054.0,685719200.0,126845407500.0,12080515,KOSDAQ
2010-01-08,10600.0,10650.0,10350.0,10500.0,32744.0,343255100.0,126845407500.0,12080515,KOSDAQ
2010-01-11,10500.0,11000.0,10450.0,10700.0,32086.0,343784050.0,129261510500.0,12080515,KOSDAQ
2010-01-12,10600.0,10800.0,10550.0,10700.0,17368.0,185482400.0,129261510500.0,12080515,KOSDAQ
2010-01-13,10700.0,10700.0,10250.0,10250.0,27399.0,286326000.0,123825278750.0,12080515,KOSDAQ
2010-01-14,10250.0,10500.0,10150.0,10500.0,24659.0,255437250.0,126845407500.0,12080515,KOSDAQ
2010-01-15,10750.0,11450.0,10700.0,11150.0,121282.0,1354721400.0,134697742250.0,12080515,KOSDAQ
2010-01-18,11350.0,11450.0,11000.0,11400.0,60418.0,679722500.0,137717871000.0,12080515,KOSDAQ
2010-01-19,11450.0,11700.0,10900.0,10900.0,25884.0,287320050.0,131677613500.0,12080515,KOSDAQ
2010-01-20,10900.0,11200.0,10750.0,10750.0,37466.0,410965500.0,129865536250.0,12080515,KOSDAQ
2010-01-21,10700.0,10850.0,10550.0,10550.0,23444.0,250624200.0,127449433250.0,12080515,KOSDAQ
2010-01-22,10500.0,10700.0,10300.0,10350.0,23946.0,249219800.0,125033330250.0,12080515,KOSDAQ
2010-01-25,10350.0,10500.0,10050.0,10100.0,33698.0,346060400.0,122013201500.0,12080515,KOSDAQ
2010-01-26,10200.0,10350.0,9700.0,9890.0,40610.0,402050630.0,119476293350.0,12080515,KOSDAQ
2010-01-27,10100.0,10100.0,9630.0,9680.0,34601.0,337977200.0,116939385200.0,12080515,KOSDAQ
2010-01-28,9550.0,10550.0,9530.0,9980.0,66873.0,678338010.0,120563539700.0,12080515,KOSDAQ
2010-01-29,9880.0,10000.0,9660.0,9900.0,19284.0,189591210.0,119597098500.0,12080515,KOSDAQ
2010-02-01,9900.0,9990.0,9670.0,9700.0,11273.0,110332700.0,117180995500.0,12080515,KOSDAQ
2010-02-02,9800.0,9900.0,9670.0,9740.0,12713.0,123763710.0,117664216100.0,12080515,KOSDAQ
2010-02-03,9790.0,9820.0,9570.0,9800.0,34212.0,330635510.0,118389047000.0,12080515,KOSDAQ
2010-02-04,9840.0,9900.0,9650.0,9900.0,10407.0,101908350.0,119597098500.0,12080515,KOSDAQ
2010-02-05,9650.0,9710.0,9310.0,9360.0,54966.0,517611070.0,113073620400.0,12080515,KOSDAQ
2010-02-08,9390.0,9500.0,9200.0,9270.0,25938.0,241515510.0,111986374050.0,12080515,KOSDAQ
2010-02-09,9300.0,9350.0,9240.0,9340.0,18289.0,169981720.0,112832010100.0,12080515,KOSDAQ
