d,o,h,l,c,v,a,mc,s,m
2023-01-02,10500.0,10650.0,10150.0,10300.0,200046.0,2068396850.0,388200057800.0,37689326,KOSDAQ
2023-01-03,10350.0,10800.0,10300.0,10600.0,226423.0,2393611600.0,399506855600.0,37689326,KOSDAQ
2023-01-04,10400.0,10850.0,10200.0,10800.0,159511.0,1675695400.0,407044720800.0,37689326,KOSDAQ
2023-01-05,10650.0,10900.0,10450.0,10500.0,153497.0,1631752300.0,395737923000.0,37689326,KOSDAQ
2023-01-06,10350.0,11150.0,10350.0,10950.0,179448.0,1963967000.0,412698119700.0,37689326,KOSDAQ
2023-01-09,10950.0,11600.0,10950.0,11400.0,222327.0,2534208350.0,429658316400.0,37689326,KOSDAQ
2023-01-10,11250.0,11400.0,11050.0,11050.0,119796.0,1346414300.0,416467052300.0,37689326,KOSDAQ
2023-01-11,11050.0,11900.0,11050.0,11700.0,226643.0,2647133550.0,440965114200.0,37689326,KOSDAQ
2023-01-12,11800.0,12050.0,11650.0,11750.0,138198.0,1639886400.0,442849580500.0,37689326,KOSDAQ
2023-01-13,11650.0,12000.0,11550.0,11850.0,79468.0,934692650.0,446618513100.0,37689326,KOSDAQ
2023-01-16,11900.0,11900.0,11550.0,11650.0,86886.0,1016210000.0,439080647900.0,37689326,KOSDAQ
2023-01-17,11550.0,11700.0,11100.0,11200.0,166395.0,1882781050.0,422120451200.0,37689326,KOSDAQ
2023-01-18,11250.0,11600.0,11150.0,11450.0,98351.0,1121999200.0,431542782700.0,37689326,KOSDAQ
2023-01-19,11300.0,11450.0,11050.0,11300.0,90393.0,1013072850.0,425889383800.0,37689326,KOSDAQ
2023-01-20,11350.0,11450.0,11150.0,11200.0,71888.0,807822500.0,422120451200.0,37689326,KOSDAQ
2023-01-25,11200.0,11400.0,10760.0,11020.0,153723.0,1696394780.0,415336372520.0,37689326,KOSDAQ
2023-01-26,11250.0,11860.0,11150.0,11620.0,243334.0,2812154250.0,437949968120.0,37689326,KOSDAQ
2023-01-27,11640.0,11650.0,11210.0,11340.0,156953.0,1781799830.0,427396956840.0,37689326,KOSDAQ
2023-01-30,11400.0,11950.0,11400.0,11520.0,313287.0,3687332460.0,434181035520.0,37689326,KOSDAQ
2023-01-31,11520.0,12270.0,11520.0,11670.0,339659.0,4019419400.0,439834434420.0,37689326,KOSDAQ
2023-02-01,11640.0,11640.0,10520.0,10710.0,787741.0,8491104040.0,403652681460.0,37689326,KOSDAQ
2023-02-02,10750.0,11930.0,10740.0,11840.0,522136.0,5929526020.0,446241619840.0,37689326,KOSDAQ
2023-02-03,11830.0,12740.0,11700.0,12390.0,507730.0,6308570180.0,466970749140.0,37689326,KOSDAQ
2023-02-06,12400.0,12940.0,12170.0,12170.0,310757.0,3872674030.0,458679097420.0,37689326,KOSDAQ
2023-02-07,12180.0,12750.0,12180.0,12280.0,218736.0,2713503520.0,462824923280.0,37689326,KOSDAQ
2023-02-08,12130.0,12310.0,11910.0,12100.0,181022.0,2195623150.0,456040844600.0,37689326,KOSDAQ
2023-02-09,12110.0,12290.0,11960.0,12150.0,120678.0,1459925350.0,494024625450.0,40660463,KOSDAQ
2023-02-10,12040.0,12040.0,11440.0,11520.0,223684.0,2617096020.0,468408533760.0,40660463,KOSDAQ
2023-02-13,11520.0,11530.0,11100.0,11130.0,149657.0,1687373600.0,452550953190.0,40660463,KOSDAQ
2023-02-14,11140.0,11430.0,11000.0,11350.0,148091.0,1659903170.0,461496255050.0,40660463,KOSDAQ
2023-02-15,11140.0,11320.0,10940.0,10960.0,167576.0,1850616760.0,445638674480.0,40660463,KOSDAQ
