d,o,h,l,c,v,a,mc,s,m
2014-01-02,39550.0,40100.0,39150.0,39500.0,79730.0,3156164250.0,560816141500.0,14197877,KOSDAQ
2014-01-03,39500.0,39800.0,38800.0,39500.0,48158.0,1893308350.0,560816141500.0,14197877,KOSDAQ
2014-01-06,39400.0,41500.0,38800.0,41350.0,106819.0,4327509500.0,587082213950.0,14197877,KOSDAQ
2014-01-07,40800.0,41300.0,40200.0,40900.0,61763.0,2513714450.0,580693169300.0,14197877,KOSDAQ
2014-01-08,40900.0,41750.0,40550.0,41700.0,86072.0,3545557950.0,592051470900.0,14197877,KOSDAQ
2014-01-09,41950.0,41950.0,40250.0,40900.0,82893.0,3387175550.0,580693169300.0,14197877,KOSDAQ
2014-01-10,40700.0,40850.0,39650.0,40800.0,83319.0,3347898550.0,579273381600.0,14197877,KOSDAQ
2014-01-13,40800.0,41300.0,39900.0,41300.0,54728.0,2229630900.0,586372320100.0,14197877,KOSDAQ
2014-01-14,40700.0,42800.0,40300.0,40450.0,144203.0,5994208750.0,574304124650.0,14197877,KOSDAQ
2014-01-15,40550.0,42500.0,40550.0,42400.0,345937.0,14493846050.0,601989984800.0,14197877,KOSDAQ
2014-01-16,42750.0,45050.0,42750.0,44750.0,355123.0,15819578600.0,635354995750.0,14197877,KOSDAQ
2014-01-17,44900.0,45550.0,44600.0,45400.0,143796.0,6474861850.0,644583615800.0,14197877,KOSDAQ
2014-01-20,45400.0,45700.0,44900.0,45500.0,99355.0,4512866000.0,646003403500.0,14197877,KOSDAQ
2014-01-21,45700.0,45700.0,43950.0,44350.0,112817.0,5046479100.0,629675844950.0,14197877,KOSDAQ
2014-01-22,44050.0,44300.0,43350.0,44100.0,85312.0,3732418750.0,626126375700.0,14197877,KOSDAQ
2014-01-23,44450.0,46250.0,44150.0,45500.0,110226.0,5024342350.0,646003403500.0,14197877,KOSDAQ
2014-01-24,45150.0,45800.0,44450.0,45700.0,79321.0,3585265500.0,648842978900.0,14197877,KOSDAQ
2014-01-27,44100.0,44700.0,43750.0,43900.0,73410.0,3240226850.0,623286800300.0,14197877,KOSDAQ
2014-01-28,43800.0,45850.0,43000.0,45850.0,104253.0,4667096250.0,650972660450.0,14197877,KOSDAQ
2014-01-29,45900.0,47250.0,45900.0,46700.0,125528.0,5873907900.0,663040855900.0,14197877,KOSDAQ
