d,o,h,l,c,v,a,mc,s,m
2006-01-02,24500.0,26450.0,24000.0,24850.0,388152.0,9809860700.0,232559967500.0,9358550,KOSDAQ
2006-01-03,26000.0,28550.0,25600.0,28550.0,1032623.0,28800992900.0,267186602500.0,9358550,KOSDAQ
2006-01-04,28800.0,30700.0,26700.0,26700.0,846378.0,24383867200.0,249873285000.0,9358550,KOSDAQ
2006-01-05,27100.0,27300.0,25300.0,27100.0,427538.0,11275714450.0,253616705000.0,9358550,KOSDAQ
2006-01-06,26000.0,26800.0,25650.0,25800.0,337129.0,8781874150.0,241450590000.0,9358550,KOSDAQ
2006-01-09,26000.0,27650.0,25400.0,26050.0,779637.0,20851067850.0,249651477500.0,9583550,KOSDAQ
2006-01-10,26100.0,26200.0,24750.0,25100.0,368673.0,9340142550.0,240547105000.0,9583550,KOSDAQ
2006-01-11,25250.0,25700.0,24100.0,24100.0,170513.0,4184194850.0,230963555000.0,9583550,KOSDAQ
2006-01-12,23950.0,24900.0,21800.0,22200.0,400125.0,9343000700.0,212754810000.0,9583550,KOSDAQ
2006-01-13,21650.0,24500.0,21450.0,23450.0,433166.0,10089088200.0,224734247500.0,9583550,KOSDAQ
2006-01-16,22850.0,23450.0,22250.0,22350.0,193433.0,4397483700.0,214192342500.0,9583550,KOSDAQ
2006-01-17,22000.0,22350.0,21000.0,21300.0,167405.0,3660926100.0,204129615000.0,9583550,KOSDAQ
2006-01-18,20850.0,22050.0,19000.0,19550.0,384110.0,7877483750.0,187358402500.0,9583550,KOSDAQ
2006-01-19,20150.0,20250.0,18650.0,18800.0,168267.0,3219155100.0,180170740000.0,9583550,KOSDAQ
2006-01-20,18550.0,20650.0,18450.0,18450.0,339526.0,6573767200.0,176816497500.0,9583550,KOSDAQ
2006-01-23,17700.0,18800.0,15700.0,15700.0,221047.0,3731063350.0,150461735000.0,9583550,KOSDAQ
2006-01-24,15100.0,15850.0,13400.0,14750.0,406630.0,5879811850.0,141357362500.0,9583550,KOSDAQ
2006-01-25,15100.0,16950.0,15100.0,16050.0,1436801.0,23900946950.0,153815977500.0,9583550,KOSDAQ
2006-01-26,16550.0,16550.0,15150.0,15600.0,272410.0,4282646250.0,149503380000.0,9583550,KOSDAQ
2006-01-27,16000.0,17900.0,15900.0,17850.0,879628.0,15349210100.0,171066367500.0,9583550,KOSDAQ
2006-01-31,17600.0,19350.0,17150.0,18400.0,1182755.0,21795610450.0,176337320000.0,9583550,KOSDAQ
2006-02-01,18150.0,18700.0,15650.0,15950.0,685515.0,11509225700.0,152857622500.0,9583550,KOSDAQ
2006-02-02,16450.0,16750.0,15250.0,15750.0,479843.0,7688448150.0,150940912500.0,9583550,KOSDAQ
2006-02-03,15000.0,15250.0,14050.0,14100.0,473376.0,6909997150.0,135128055000.0,9583550,KOSDAQ
2006-02-06,13400.0,14200.0,13100.0,14200.0,337311.0,4615412050.0,136086410000.0,9583550,KOSDAQ
2006-02-07,13850.0,15000.0,13850.0,14200.0,446049.0,6437971600.0,136086410000.0,9583550,KOSDAQ
2006-02-08,13900.0,14750.0,13550.0,14000.0,289921.0,4120409250.0,134169700000.0,9583550,KOSDAQ
2006-02-09,14500.0,14750.0,13950.0,14100.0,339104.0,4871130100.0,135128055000.0,9583550,KOSDAQ
2006-02-10,14550.0,16150.0,14500.0,15600.0,756914.0,11533883050.0,149503380000.0,9583550,KOSDAQ
2006-02-13,15800.0,16500.0,14850.0,15000.0,769768.0,12150888550.0,143753250000.0,9583550,KOSDAQ
