d,o,h,l,c,v,a,mc,s,m
2012-01-02,10900.0,12450.0,10600.0,12450.0,432185.0,5240590200.0,161674753800.0,12985924,KOSDAQ
2012-01-03,12800.0,14200.0,12700.0,13300.0,634364.0,8570312450.0,172712789200.0,12985924,KOSDAQ
2012-01-04,13300.0,14900.0,13100.0,14500.0,755979.0,10741497750.0,188295898000.0,12985924,KOSDAQ
2012-01-05,14600.0,14950.0,14100.0,14350.0,339725.0,4892183650.0,186348009400.0,12985924,KOSDAQ
2012-01-06,14300.0,16400.0,14200.0,15900.0,981211.0,15364540300.0,206476191600.0,12985924,KOSDAQ
2012-01-09,16250.0,17250.0,16000.0,16300.0,533227.0,8780165650.0,211670561200.0,12985924,KOSDAQ
2012-01-10,16150.0,16700.0,15700.0,16500.0,308183.0,5013188050.0,214267746000.0,12985924,KOSDAQ
2012-01-11,16600.0,16650.0,16000.0,16400.0,190716.0,3109480350.0,212969153600.0,12985924,KOSDAQ
2012-01-12,17100.0,18800.0,15300.0,16300.0,1295902.0,22501728050.0,211670561200.0,12985924,KOSDAQ
2012-01-13,16000.0,16600.0,15700.0,16400.0,285185.0,4623277100.0,213218564800.0,13001132,KOSDAQ
2012-01-16,16400.0,17400.0,15900.0,16650.0,218569.0,3654624950.0,216468847800.0,13001132,KOSDAQ
2012-01-17,16900.0,17350.0,16450.0,17100.0,177782.0,2998618750.0,222319357200.0,13001132,KOSDAQ
2012-01-18,17300.0,17400.0,16500.0,16500.0,140958.0,2401883000.0,214518678000.0,13001132,KOSDAQ
2012-01-19,16750.0,17100.0,15950.0,16100.0,181841.0,3011982400.0,209318225200.0,13001132,KOSDAQ
2012-01-20,16300.0,16450.0,15000.0,15650.0,312774.0,4860038250.0,203467715800.0,13001132,KOSDAQ
2012-01-25,15750.0,16250.0,15250.0,16000.0,148598.0,2363085400.0,208018112000.0,13001132,KOSDAQ
2012-01-26,16000.0,16450.0,15700.0,16200.0,185730.0,2997460450.0,210618338400.0,13001132,KOSDAQ
2012-01-27,16200.0,17900.0,16000.0,17500.0,489941.0,8420570500.0,227519810000.0,13001132,KOSDAQ
2012-01-30,17700.0,18500.0,17350.0,17550.0,343139.0,6194748700.0,228169866600.0,13001132,KOSDAQ
2012-01-31,17550.0,18100.0,17300.0,17550.0,177187.0,3120295550.0,228169866600.0,13001132,KOSDAQ
2012-02-01,17700.0,18400.0,17250.0,18400.0,304550.0,5494207000.0,239220828800.0,13001132,KOSDAQ
2012-02-02,18600.0,20000.0,18100.0,19650.0,484186.0,9351928650.0,255472243800.0,13001132,KOSDAQ
2012-02-03,19650.0,22300.0,19300.0,20250.0,575436.0,11948892850.0,263272923000.0,13001132,KOSDAQ
2012-02-06,20050.0,20400.0,18800.0,19000.0,386087.0,7552742650.0,247021508000.0,13001132,KOSDAQ
2012-02-07,19100.0,21000.0,18900.0,20650.0,343607.0,6907132650.0,268473375800.0,13001132,KOSDAQ
2012-02-08,21100.0,22000.0,20600.0,21500.0,406434.0,8667054150.0,279782338000.0,13013132,KOSDAQ
2012-02-09,21300.0,22400.0,20500.0,20800.0,295662.0,6329106400.0,270673145600.0,13013132,KOSDAQ
2012-02-10,21400.0,21900.0,20550.0,21250.0,206765.0,4369560150.0,276529055000.0,13013132,KOSDAQ
2012-02-13,21050.0,22800.0,21000.0,22800.0,295626.0,6462054750.0,296699409600.0,13013132,KOSDAQ
2012-02-14,22850.0,26100.0,22800.0,26000.0,610945.0,15096407750.0,338341432000.0,13013132,KOSDAQ
2012-02-15,26000.0,26350.0,24500.0,25100.0,551611.0,14054748200.0,326629613200.0,13013132,KOSDAQ
2012-02-16,24900.0,26200.0,24400.0,25350.0,312347.0,8000326750.0,329882896200.0,13013132,KOSDAQ
2012-02-17,25700.0,27300.0,25700.0,26800.0,445175.0,11896742800.0,348876396800.0,13017776,KOSDAQ
2012-02-20,27000.0,27800.0,26100.0,26700.0,351136.0,9488137550.0,347574619200.0,13017776,KOSDAQ
2012-02-21,26950.0,27000.0,25750.0,26600.0,202772.0,5350121300.0,346272841600.0,13017776,KOSDAQ
2012-02-22,26850.0,27200.0,26150.0,26900.0,149209.0,3975252150.0,350178174400.0,13017776,KOSDAQ
2012-02-23,26800.0,26850.0,23400.0,24100.0,474121.0,11871523600.0,313728401600.0,13017776,KOSDAQ
2012-02-24,24350.0,25850.0,23550.0,25800.0,263187.0,6555992700.0,335858620800.0,13017776,KOSDAQ
2012-02-27,25800.0,26500.0,24650.0,25100.0,184201.0,4671134900.0,334130597600.0,13311976,KOSDAQ
2012-02-28,25200.0,26100.0,24950.0,25500.0,140189.0,3580322850.0,339455388000.0,13311976,KOSDAQ
2012-02-29,25200.0,25700.0,24800.0,25250.0,121410.0,3073637950.0,336127394000.0,13311976,KOSDAQ
2012-03-02,25450.0,25450.0,24200.0,24700.0,184694.0,4559994350.0,328805807200.0,13311976,KOSDAQ
2012-03-05,24500.0,26150.0,24500.0,25500.0,138047.0,3512454200.0,341211879000.0,13380858,KOSDAQ
2012-03-06,25350.0,25600.0,21700.0,21950.0,806975.0,18065888250.0,293709833100.0,13380858,KOSDAQ
2012-03-07,21500.0,23250.0,21300.0,22300.0,316504.0,7020999450.0,298393133400.0,13380858,KOSDAQ
2012-03-08,22500.0,22750.0,19000.0,21150.0,1563729.0,31188858200.0,283005146700.0,13380858,KOSDAQ
2012-03-09,21850.0,22100.0,19700.0,20300.0,444907.0,9179064950.0,271631417400.0,13380858,KOSDAQ
