d,o,h,l,c,v,a,mc,s,m,rs
2016-06-22,1950.0,1950.0,1930.0,1930.0,1086378.0,2100870460.0,10615000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-06-23,1930.0,1965.0,1930.0,1960.0,77443.0,150360265.0,10780000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-06-24,1960.0,1960.0,1930.0,1960.0,37661.0,72966020.0,10780000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-06-27,1960.0,1960.0,1935.0,1950.0,52211.0,101730030.0,10725000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-06-28,1950.0,1950.0,1940.0,1950.0,41583.0,81018165.0,10725000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-06-29,1940.0,1965.0,1940.0,1955.0,25505.0,49746990.0,10752500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-06-30,1955.0,1960.0,1945.0,1960.0,112117.0,219389660.0,10780000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-01,1960.0,2010.0,1960.0,1970.0,146262.0,289744200.0,10835000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-04,2000.0,2000.0,1975.0,1980.0,85100.0,169437025.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-05,2020.0,2020.0,1980.0,1995.0,25911.0,51490600.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-06,1980.0,1995.0,1970.0,1980.0,17199.0,34140085.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-07,2020.0,2020.0,1975.0,1995.0,30678.0,60861445.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-08,1980.0,2200.0,1980.0,1985.0,198114.0,398615310.0,10917500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-11,2010.0,2150.0,1985.0,2070.0,248383.0,508853010.0,11385000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-12,2135.0,2545.0,2055.0,2195.0,3511709.0,8123871280.0,12072500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-13,2480.0,2580.0,2125.0,2135.0,1701804.0,3915191355.0,11742500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-14,2095.0,2240.0,2055.0,2075.0,739208.0,1574158150.0,11412500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-15,2065.0,2160.0,2045.0,2050.0,408601.0,847942140.0,11275000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-18,2020.0,2070.0,2010.0,2010.0,275192.0,556152440.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-19,2020.0,2060.0,2005.0,2015.0,166465.0,335460280.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-20,2020.0,2040.0,2000.0,2015.0,175556.0,352797345.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-21,2030.0,2030.0,2000.0,2010.0,80522.0,161620995.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2016-07-22,2010.0,2025.0,1995.0,1995.0,92222.0,184502635.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
