d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1970.0,1980.0,1960.0,1980.0,12210.0,23978960.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-03,1980.0,1980.0,1975.0,1980.0,26385.0,52206230.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-04,1985.0,1995.0,1975.0,1980.0,1771.0,3507915.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-05,1985.0,1990.0,1980.0,1980.0,71.0,140840.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-06,1975.0,1990.0,1975.0,1985.0,66.0,130825.0,10917500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-09,1980.0,1985.0,1975.0,1985.0,7739.0,15292815.0,10917500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-10,1985.0,1985.0,1970.0,1970.0,4993.0,9850910.0,10835000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-11,1985.0,1990.0,1970.0,1980.0,6116.0,12070550.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-12,1985.0,1985.0,1970.0,1980.0,5934.0,11712970.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-13,1975.0,1985.0,1975.0,1980.0,3696.0,7305750.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-16,1975.0,1985.0,1975.0,1980.0,3241.0,6412280.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-17,1980.0,1985.0,1970.0,1980.0,1807.0,3575040.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-18,1985.0,1985.0,1975.0,1980.0,2431.0,4801485.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-19,1970.0,1975.0,1965.0,1975.0,5612.0,11057825.0,10862500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-20,1975.0,1980.0,1975.0,1980.0,3810.0,7524800.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-23,1975.0,1975.0,1930.0,1965.0,53170.0,103825080.0,10807500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-24,1950.0,1970.0,1945.0,1965.0,22506.0,43949645.0,10807500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-25,1965.0,1965.0,1955.0,1960.0,5367.0,10526185.0,10780000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-26,1960.0,1960.0,1950.0,1960.0,4337.0,8483560.0,10780000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-31,1955.0,1960.0,1945.0,1955.0,34634.0,67519955.0,10752500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-02-01,1950.0,1955.0,1930.0,1955.0,22120.0,42991065.0,10752500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-02-02,1955.0,1955.0,1950.0,1955.0,3052.0,5960940.0,10752500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-02-03,1945.0,1955.0,1940.0,1955.0,7680.0,14984460.0,10752500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-02-06,1945.0,1955.0,1940.0,1945.0,17070.0,33229765.0,10697500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-02-07,1940.0,1950.0,1940.0,1945.0,4513.0,8768255.0,10697500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-02-08,1945.0,1950.0,1930.0,1935.0,17657.0,34171820.0,10642500000.0,5500000,KOSDAQ,tradable_ohlcv
