d,o,h,l,c,v,a,mc,s,m
2025-01-02,276.0,290.0,274.0,286.0,442087.0,123944161.0,49895822262.0,174460917,KOSDAQ
2025-01-03,286.0,291.0,280.0,290.0,386155.0,110025036.0,50593665930.0,174460917,KOSDAQ
2025-01-06,288.0,297.0,285.0,289.0,473429.0,136633804.0,50419205013.0,174460917,KOSDAQ
2025-01-07,289.0,297.0,285.0,288.0,562365.0,163367802.0,50244744096.0,174460917,KOSDAQ
2025-01-08,288.0,292.0,283.0,285.0,292242.0,83596471.0,49721361345.0,174460917,KOSDAQ
2025-01-09,285.0,289.0,278.0,284.0,462818.0,130794303.0,49546900428.0,174460917,KOSDAQ
2025-01-10,281.0,285.0,276.0,283.0,240058.0,67237162.0,49372439511.0,174460917,KOSDAQ
2025-01-13,283.0,283.0,276.0,276.0,273405.0,76214627.0,48151213092.0,174460917,KOSDAQ
2025-01-14,280.0,282.0,276.0,277.0,124453.0,34683423.0,48325674009.0,174460917,KOSDAQ
2025-01-15,277.0,283.0,271.0,272.0,305496.0,84497779.0,52769330080.0,194004890,KOSDAQ
2025-01-16,272.0,280.0,272.0,275.0,552509.0,151145313.0,53351344750.0,194004890,KOSDAQ
2025-01-17,275.0,277.0,272.0,273.0,234494.0,64103988.0,52963334970.0,194004890,KOSDAQ
2025-01-20,273.0,286.0,272.0,273.0,301469.0,83333463.0,52963334970.0,194004890,KOSDAQ
2025-01-21,271.0,278.0,265.0,266.0,363633.0,98001592.0,51605300740.0,194004890,KOSDAQ
2025-01-22,263.0,271.0,263.0,265.0,238493.0,63340562.0,51411295850.0,194004890,KOSDAQ
2025-01-23,263.0,268.0,260.0,260.0,182207.0,47989448.0,50441271400.0,194004890,KOSDAQ
2025-01-24,265.0,266.0,257.0,258.0,93081.0,24170150.0,50053261620.0,194004890,KOSDAQ
2025-01-31,256.0,261.0,253.0,255.0,122175.0,31178488.0,49471246950.0,194004890,KOSDAQ
2025-02-03,252.0,258.0,245.0,246.0,226630.0,56653331.0,47725202940.0,194004890,KOSDAQ
2025-02-04,246.0,251.0,241.0,243.0,344105.0,84613141.0,47143188270.0,194004890,KOSDAQ
2025-02-05,244.0,246.0,243.0,243.0,213743.0,52250413.0,47143188270.0,194004890,KOSDAQ
2025-02-06,243.0,250.0,243.0,247.0,143487.0,35157512.0,47919207830.0,194004890,KOSDAQ
2025-02-07,252.0,252.0,241.0,241.0,242279.0,58985236.0,46755178490.0,194004890,KOSDAQ
2025-02-10,240.0,253.0,237.0,248.0,499367.0,121570339.0,48113212720.0,194004890,KOSDAQ
2025-02-11,246.0,254.0,246.0,252.0,189518.0,47306507.0,48889232280.0,194004890,KOSDAQ
2025-02-12,254.0,254.0,244.0,247.0,192224.0,47369573.0,47919207830.0,194004890,KOSDAQ
2025-02-13,247.0,248.0,239.0,242.0,297138.0,71752231.0,46949183380.0,194004890,KOSDAQ
2025-02-14,242.0,245.0,238.0,239.0,202404.0,48662591.0,46367168710.0,194004890,KOSDAQ
2025-02-17,239.0,243.0,239.0,242.0,136637.0,32959925.0,46949183380.0,194004890,KOSDAQ
2025-02-18,242.0,245.0,238.0,240.0,184742.0,44370233.0,46561173600.0,194004890,KOSDAQ
2025-02-19,241.0,241.0,237.0,238.0,207801.0,49714964.0,46173163820.0,194004890,KOSDAQ
2025-02-20,241.0,280.0,238.0,248.0,1769709.0,454625383.0,48113212720.0,194004890,KOSDAQ
2025-02-21,256.0,256.0,247.0,247.0,211190.0,52616055.0,47919207830.0,194004890,KOSDAQ
2025-02-24,250.0,261.0,249.0,250.0,454731.0,115610721.0,48501222500.0,194004890,KOSDAQ
2025-02-25,253.0,282.0,253.0,264.0,2920549.0,787135513.0,51217290960.0,194004890,KOSDAQ
2025-02-26,264.0,266.0,256.0,256.0,354329.0,91250809.0,49665251840.0,194004890,KOSDAQ
2025-02-27,259.0,263.0,256.0,260.0,337377.0,87703475.0,50441271400.0,194004890,KOSDAQ
2025-02-28,262.0,264.0,257.0,257.0,200074.0,52023319.0,49859256730.0,194004890,KOSDAQ
2025-03-04,255.0,260.0,250.0,256.0,199840.0,51124262.0,49665251840.0,194004890,KOSDAQ
2025-03-05,258.0,259.0,251.0,252.0,102318.0,25998992.0,48889232280.0,194004890,KOSDAQ
2025-03-06,252.0,255.0,242.0,252.0,240464.0,59907100.0,48889232280.0,194004890,KOSDAQ
2025-03-07,249.0,258.0,245.0,245.0,118615.0,29705354.0,47531198050.0,194004890,KOSDAQ
2025-03-10,245.0,248.0,234.0,235.0,331415.0,79116972.0,45591149150.0,194004890,KOSDAQ
2025-03-11,239.0,239.0,233.0,235.0,145156.0,34173504.0,45591149150.0,194004890,KOSDAQ
