d,o,h,l,c,v,a,mc,s,m
2020-01-02,976.0,976.0,958.0,970.0,818279.0,791222289.0,91844894260.0,94685458,KOSDAQ
2020-01-03,970.0,1015.0,970.0,1000.0,1787284.0,1784079863.0,94685458000.0,94685458,KOSDAQ
2020-01-06,999.0,999.0,944.0,953.0,1409604.0,1360728073.0,90235241474.0,94685458,KOSDAQ
2020-01-07,957.0,973.0,953.0,970.0,896061.0,863160664.0,91844894260.0,94685458,KOSDAQ
2020-01-08,962.0,962.0,894.0,907.0,1807307.0,1662946603.0,85879710406.0,94685458,KOSDAQ
2020-01-09,931.0,970.0,931.0,958.0,1232482.0,1178422373.0,90708668764.0,94685458,KOSDAQ
2020-01-10,960.0,976.0,956.0,970.0,577798.0,558685337.0,91844894260.0,94685458,KOSDAQ
2020-01-13,977.0,977.0,954.0,971.0,746848.0,721215742.0,91939579718.0,94685458,KOSDAQ
2020-01-14,971.0,986.0,950.0,956.0,1160274.0,1117547713.0,90519297848.0,94685458,KOSDAQ
2020-01-15,960.0,960.0,936.0,944.0,925704.0,874159808.0,89383072352.0,94685458,KOSDAQ
2020-01-16,951.0,960.0,936.0,949.0,760876.0,723968373.0,89856499642.0,94685458,KOSDAQ
2020-01-17,951.0,970.0,951.0,959.0,634681.0,608991941.0,90803354222.0,94685458,KOSDAQ
2020-01-20,980.0,1090.0,965.0,1045.0,11301215.0,11658518181.0,98946303610.0,94685458,KOSDAQ
2020-01-21,1085.0,1270.0,1025.0,1140.0,36563422.0,42260776425.0,107941422120.0,94685458,KOSDAQ
2020-01-22,1250.0,1255.0,1120.0,1180.0,12060091.0,14199594210.0,111728840440.0,94685458,KOSDAQ
2020-01-23,1180.0,1195.0,1130.0,1150.0,6898850.0,7987909340.0,108888276700.0,94685458,KOSDAQ
2020-01-28,1310.0,1365.0,1240.0,1310.0,33208378.0,43354433230.0,124037949980.0,94685458,KOSDAQ
2020-01-29,1310.0,1320.0,1180.0,1200.0,11061597.0,13517550350.0,113622549600.0,94685458,KOSDAQ
2020-01-30,1210.0,1220.0,1120.0,1155.0,8381151.0,9684992150.0,109361703990.0,94685458,KOSDAQ
2020-01-31,1180.0,1205.0,992.0,1000.0,11435853.0,12250052400.0,94685458000.0,94685458,KOSDAQ
2020-02-03,1000.0,1005.0,921.0,951.0,4681880.0,4501524896.0,90045870558.0,94685458,KOSDAQ
2020-02-04,950.0,977.0,948.0,961.0,1998645.0,1916794302.0,90992725138.0,94685458,KOSDAQ
2020-02-05,961.0,970.0,949.0,956.0,1972677.0,1890531764.0,90519297848.0,94685458,KOSDAQ
2020-02-06,959.0,964.0,935.0,941.0,1804752.0,1703004293.0,89099015978.0,94685458,KOSDAQ
2020-02-07,941.0,946.0,919.0,920.0,1548809.0,1437598821.0,87736014360.0,95365233,KOSDAQ
2020-02-10,918.0,937.0,903.0,931.0,1166938.0,1074762213.0,88785031923.0,95365233,KOSDAQ
2020-02-11,935.0,945.0,921.0,925.0,836235.0,777010828.0,88212840525.0,95365233,KOSDAQ
2020-02-12,913.0,924.0,909.0,918.0,1036790.0,947915919.0,87545283894.0,95365233,KOSDAQ
2020-02-13,920.0,930.0,917.0,923.0,842576.0,777527878.0,88022110059.0,95365233,KOSDAQ
2020-02-14,921.0,955.0,921.0,955.0,1305583.0,1224526554.0,91599236605.0,95915431,KOSDAQ
2020-02-17,955.0,960.0,935.0,947.0,724445.0,683441039.0,90914233973.0,96002359,KOSDAQ
2020-02-18,947.0,949.0,929.0,931.0,793520.0,740027221.0,89378196229.0,96002359,KOSDAQ
2020-02-19,931.0,998.0,929.0,977.0,3891806.0,3758021064.0,93794304743.0,96002359,KOSDAQ
2020-02-20,988.0,990.0,932.0,938.0,2340975.0,2232845489.0,90050212742.0,96002359,KOSDAQ
2020-02-21,938.0,951.0,909.0,923.0,1616660.0,1488690837.0,88610177357.0,96002359,KOSDAQ
2020-02-24,916.0,916.0,854.0,854.0,1754433.0,1545180893.0,81986014586.0,96002359,KOSDAQ
2020-02-25,831.0,887.0,830.0,885.0,841010.0,731519621.0,84962087715.0,96002359,KOSDAQ
2020-02-26,869.0,882.0,854.0,870.0,666081.0,577457855.0,83522052330.0,96002359,KOSDAQ
2020-02-27,879.0,889.0,839.0,839.0,666741.0,573651382.0,80545979201.0,96002359,KOSDAQ
2020-02-28,820.0,836.0,777.0,783.0,1319928.0,1062392052.0,75169847097.0,96002359,KOSDAQ
2020-03-02,783.0,821.0,750.0,816.0,933332.0,740892431.0,78337924944.0,96002359,KOSDAQ
2020-03-03,836.0,880.0,827.0,845.0,980174.0,836453983.0,81121993355.0,96002359,KOSDAQ
2020-03-04,825.0,851.0,825.0,844.0,732611.0,615572462.0,81756976864.0,96868456,KOSDAQ
2020-03-05,850.0,871.0,847.0,868.0,563579.0,483699296.0,84081819808.0,96868456,KOSDAQ
2020-03-06,860.0,867.0,825.0,826.0,813565.0,682155526.0,80130740732.0,97010582,KOSDAQ
2020-03-09,826.0,826.0,763.0,772.0,1124756.0,884326140.0,74892169304.0,97010582,KOSDAQ
2020-03-10,751.0,770.0,730.0,769.0,972719.0,733002949.0,74601137558.0,97010582,KOSDAQ
2020-03-11,777.0,777.0,705.0,725.0,987728.0,728004499.0,70332671950.0,97010582,KOSDAQ
2020-03-12,672.0,711.0,663.0,676.0,1761570.0,1203642083.0,65579153432.0,97010582,KOSDAQ
2020-03-13,611.0,645.0,507.0,572.0,2579861.0,1426045803.0,55490052904.0,97010582,KOSDAQ
2020-03-16,555.0,646.0,555.0,595.0,1786899.0,1093024010.0,57721296290.0,97010582,KOSDAQ
2020-03-17,550.0,617.0,542.0,612.0,1433948.0,840142841.0,59370476184.0,97010582,KOSDAQ
2020-03-18,610.0,627.0,572.0,578.0,727864.0,440013310.0,56072116396.0,97010582,KOSDAQ
2020-03-19,562.0,610.0,490.0,492.0,2005983.0,1082072691.0,47729206344.0,97010582,KOSDAQ
2020-03-20,482.0,530.0,482.0,516.0,1110502.0,567055205.0,50057460312.0,97010582,KOSDAQ
2020-03-23,475.0,502.0,474.0,480.0,764778.0,372580152.0,46565079360.0,97010582,KOSDAQ
2020-03-24,483.0,513.0,483.0,506.0,780574.0,390972512.0,49087354492.0,97010582,KOSDAQ
2020-03-25,515.0,575.0,515.0,559.0,1327235.0,725529466.0,54228915338.0,97010582,KOSDAQ
2020-03-26,577.0,608.0,545.0,597.0,1233897.0,725375458.0,57915317454.0,97010582,KOSDAQ
2020-03-27,612.0,632.0,560.0,600.0,1675134.0,1026824000.0,58206349200.0,97010582,KOSDAQ
2020-03-30,600.0,723.0,592.0,704.0,5354256.0,3606554253.0,68295449728.0,97010582,KOSDAQ
