d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2170.0,2395.0,2100.0,2240.0,3928706.0,8820785680.0,48350310400.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-03,2310.0,2315.0,2240.0,2250.0,1233683.0,2792713310.0,48566160000.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-04,2240.0,2270.0,2200.0,2205.0,801381.0,1784002315.0,47594836800.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-05,2220.0,2790.0,2200.0,2720.0,14216166.0,36989094500.0,58711091200.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-06,2720.0,3175.0,2670.0,2840.0,18620080.0,56307774150.0,61301286400.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-09,2890.0,3090.0,2855.0,2970.0,4363529.0,13015245535.0,64107331200.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-10,3030.0,3050.0,2835.0,2905.0,2992276.0,8736952400.0,62704308800.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-11,2910.0,3270.0,2850.0,3060.0,10446328.0,32572567080.0,66049977600.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-12,3050.0,3290.0,3020.0,3095.0,5085462.0,15957922125.0,66805451200.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-13,3200.0,3250.0,2865.0,2940.0,5546807.0,16974309300.0,63459782400.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-16,2940.0,3045.0,2855.0,2890.0,2126314.0,6208515305.0,62380534400.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-17,2700.0,2780.0,2615.0,2670.0,3929208.0,10597969660.0,57631843200.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-18,2660.0,2785.0,2640.0,2670.0,1955349.0,5273587585.0,57631843200.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-19,2645.0,3060.0,2610.0,2790.0,8561296.0,24539656195.0,60222038400.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-20,2760.0,2860.0,2660.0,2680.0,2555074.0,6999733405.0,57847692800.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-23,2680.0,2800.0,2320.0,2320.0,3909759.0,9993492855.0,50077107200.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-24,2385.0,2620.0,2275.0,2330.0,3884240.0,9484230395.0,50292956800.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-25,2305.0,2560.0,2305.0,2390.0,3523681.0,8597092765.0,51588054400.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-26,2555.0,2780.0,2405.0,2460.0,10438781.0,27416091510.0,53099001600.0,21584960,KOSDAQ,tradable_ohlcv
2017-01-31,2590.0,2590.0,2310.0,2370.0,3182029.0,7684025165.0,51156355200.0,21584960,KOSDAQ,tradable_ohlcv
2017-02-01,2245.0,2435.0,2230.0,2365.0,2529093.0,5906783880.0,51048430400.0,21584960,KOSDAQ,tradable_ohlcv
2017-02-02,2340.0,2360.0,2135.0,2160.0,2112798.0,4717538760.0,46623513600.0,21584960,KOSDAQ,tradable_ohlcv
2017-02-03,2155.0,2155.0,2040.0,2040.0,1256254.0,2633926580.0,44033318400.0,21584960,KOSDAQ,tradable_ohlcv
2017-02-06,2195.0,2525.0,2180.0,2360.0,9332996.0,22144963770.0,50940505600.0,21584960,KOSDAQ,tradable_ohlcv
2017-02-07,2400.0,2500.0,2275.0,2325.0,3095139.0,7355362810.0,50185032000.0,21584960,KOSDAQ,tradable_ohlcv
