d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8230.0,8470.0,8100.0,8240.0,120719.0,994929200.0,34608000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-04,8240.0,8800.0,8000.0,8800.0,280787.0,2387970190.0,36960000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-05,8890.0,8930.0,8580.0,8780.0,169652.0,1487605140.0,36876000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-06,8720.0,9160.0,8620.0,8730.0,201919.0,1800860890.0,36666000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-07,9110.0,10000.0,9100.0,10000.0,197252.0,1922956490.0,42000000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-10,11000.0,11250.0,8840.0,8840.0,1267129.0,12298350900.0,37128000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-11,8890.0,8890.0,8350.0,8350.0,221027.0,1888680460.0,35070000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-12,8400.0,8500.0,8200.0,8220.0,126496.0,1054525130.0,34524000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-13,8250.0,8300.0,8030.0,8050.0,93702.0,762046480.0,33810000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-14,8050.0,8290.0,8020.0,8140.0,61190.0,496673610.0,34188000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-17,8200.0,8350.0,8200.0,8340.0,75423.0,623834810.0,35028000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-18,8340.0,8380.0,8100.0,8200.0,65720.0,539125320.0,34440000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-19,8200.0,8330.0,7950.0,7950.0,79278.0,638224810.0,33390000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-20,7950.0,8070.0,7890.0,7910.0,37416.0,297448870.0,33222000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-21,7920.0,8050.0,7700.0,7700.0,51572.0,401406890.0,32340000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-24,7760.0,7760.0,7400.0,7460.0,59180.0,447018360.0,31332000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-25,7410.0,7500.0,7240.0,7420.0,74677.0,550036090.0,31164000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-26,7450.0,7510.0,7280.0,7510.0,52832.0,390861340.0,31542000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-27,7430.0,7750.0,7430.0,7580.0,30359.0,229109530.0,31836000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-28,7700.0,7700.0,7400.0,7460.0,38298.0,285930660.0,31332000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-01-31,7450.0,7450.0,6710.0,7310.0,24902.0,181591470.0,30702000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-01,7310.0,7460.0,7120.0,7200.0,25465.0,183347550.0,30240000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-07,7220.0,7370.0,7040.0,7210.0,19254.0,138134120.0,30282000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-08,7210.0,7290.0,7010.0,7010.0,31061.0,219371850.0,29442000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-09,7140.0,7140.0,6810.0,6830.0,51999.0,362313730.0,28686000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-10,7170.0,7430.0,6830.0,6890.0,149354.0,1055931310.0,28938000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-11,6830.0,6970.0,6670.0,6710.0,27842.0,188358930.0,28182000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-14,6520.0,6550.0,6200.0,6340.0,78216.0,493727660.0,26628000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-15,6220.0,6290.0,6000.0,6000.0,71007.0,437378150.0,25200000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-16,6440.0,6900.0,5840.0,5870.0,390277.0,2519167140.0,24654000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-17,5870.0,5870.0,5220.0,5240.0,89001.0,488483810.0,22008000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-18,5200.0,5440.0,5200.0,5270.0,43857.0,232329200.0,22134000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-21,5270.0,5350.0,5100.0,5190.0,51693.0,267351070.0,21798000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-22,5190.0,5260.0,5080.0,5260.0,46458.0,239702890.0,22092000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-23,5290.0,5450.0,5160.0,5310.0,48794.0,260764590.0,22302000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-24,5350.0,5560.0,5280.0,5280.0,35062.0,188891250.0,22176000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-25,5260.0,5370.0,5130.0,5200.0,17281.0,90185290.0,21840000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-02-28,5240.0,5300.0,5100.0,5240.0,28951.0,150790100.0,22008000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-02,5200.0,5270.0,5130.0,5150.0,11934.0,61858680.0,21630000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-03,5150.0,5280.0,5050.0,5100.0,30668.0,157478260.0,21420000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-04,5180.0,5450.0,5130.0,5270.0,26456.0,138817670.0,22134000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-07,5300.0,5540.0,5260.0,5470.0,34126.0,185856470.0,22974000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-08,5520.0,5550.0,5410.0,5540.0,18434.0,101067390.0,23268000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-09,5570.0,5810.0,5450.0,5620.0,43094.0,240580340.0,23604000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-10,5620.0,5680.0,5510.0,5530.0,22548.0,125989450.0,23226000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-11,5520.0,5750.0,5440.0,5750.0,32157.0,180808520.0,24150000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-14,5800.0,5810.0,5400.0,5800.0,49339.0,279476970.0,24360000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-15,5700.0,5960.0,5150.0,5540.0,47903.0,267516150.0,23268000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-16,5550.0,5700.0,5440.0,5480.0,25007.0,138091590.0,23016000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-17,5400.0,5530.0,5370.0,5520.0,16989.0,92891570.0,23184000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-18,5570.0,6230.0,5460.0,5990.0,76992.0,455353790.0,25158000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-21,6090.0,6090.0,5730.0,5750.0,39984.0,233857880.0,24150000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-22,5850.0,6150.0,5750.0,6010.0,47688.0,284353510.0,25242000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-23,6040.0,6910.0,6000.0,6910.0,194251.0,1290855540.0,29022000000.0,4200000,KOSDAQ,tradable_ohlcv
2011-03-24,7710.0,7940.0,7670.0,7940.0,138816.0,1089361230.0,33348000000.0,4200000,KOSDAQ,tradable_ohlcv
