d,o,h,l,c,v,a,mc,s,m,rs
2010-11-26,8210.0,9440.0,8210.0,9440.0,1595789.0,14542583030.0,39648000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-11-29,10850.0,10850.0,10850.0,10850.0,12832.0,139227200.0,45570000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-11-30,12450.0,12450.0,10100.0,11400.0,4896302.0,57163654750.0,47880000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-01,11050.0,13100.0,10950.0,13100.0,3695734.0,45387185600.0,55020000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-02,13600.0,15000.0,12950.0,13200.0,3496425.0,48526603300.0,55440000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-03,13350.0,14250.0,11750.0,11900.0,2219644.0,29491218550.0,49980000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-06,11900.0,12600.0,11300.0,11300.0,1138665.0,13758382550.0,47460000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-07,11550.0,11700.0,10500.0,10500.0,808376.0,8928872250.0,44100000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-08,10500.0,10900.0,9970.0,10250.0,907986.0,9410026190.0,43050000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-09,10550.0,11200.0,10150.0,10300.0,1227078.0,13109464250.0,43260000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-10,10650.0,11000.0,10300.0,10450.0,703043.0,7447262600.0,43890000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-13,10800.0,10950.0,10350.0,10650.0,609465.0,6495025550.0,44730000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-14,10650.0,11000.0,10450.0,10700.0,708496.0,7584982050.0,44940000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-15,11150.0,11650.0,9950.0,10050.0,836958.0,8959794760.0,42210000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-16,10050.0,10100.0,9610.0,9900.0,280426.0,2764561380.0,41580000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-17,9900.0,10600.0,9690.0,10600.0,235689.0,2376356080.0,44520000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-20,10350.0,10400.0,9450.0,9500.0,411439.0,3998050690.0,39900000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-21,9790.0,9850.0,9550.0,9650.0,182172.0,1759904430.0,40530000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-22,9620.0,9770.0,9500.0,9670.0,127493.0,1224126670.0,40614000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-23,9760.0,10300.0,9030.0,9830.0,372700.0,3651067910.0,41286000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-24,10150.0,10800.0,8480.0,8680.0,1517294.0,14764618040.0,36456000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-27,8670.0,8870.0,8200.0,8220.0,169700.0,1427774850.0,34524000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-28,8300.0,8370.0,7800.0,7870.0,215203.0,1725062730.0,33054000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-29,7850.0,8180.0,7780.0,8130.0,111182.0,892122140.0,34146000000.0,4200000,KOSDAQ,tradable_ohlcv
2010-12-30,8050.0,8150.0,7860.0,8080.0,100374.0,807355010.0,33936000000.0,4200000,KOSDAQ,tradable_ohlcv
