d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4970.0,5130.0,4850.0,5080.0,1814.0,8948675.0,21336000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-03,5000.0,5180.0,4900.0,4930.0,11475.0,56447835.0,20706000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-04,4885.0,4930.0,4840.0,4890.0,995.0,4861890.0,20538000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-07,4915.0,4915.0,4165.0,4580.0,73743.0,330894240.0,19236000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-08,4620.0,4750.0,4310.0,4525.0,19972.0,90817215.0,19005000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-09,4640.0,4640.0,4310.0,4570.0,14783.0,65797835.0,19194000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-10,4620.0,4620.0,4420.0,4460.0,7592.0,33876920.0,18732000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-11,4530.0,4550.0,4400.0,4400.0,3388.0,14993390.0,18480000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-14,4420.0,4450.0,4250.0,4290.0,14498.0,62344625.0,18018000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-15,4350.0,4585.0,3700.0,4405.0,26484.0,111167430.0,18501000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-16,4400.0,4430.0,4265.0,4265.0,2638.0,11331290.0,17913000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-17,4350.0,4415.0,4200.0,4250.0,5436.0,22906315.0,17850000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-18,4350.0,4350.0,4230.0,4350.0,503.0,2187930.0,18270000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-21,4490.0,4520.0,4400.0,4400.0,12496.0,55085915.0,18480000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-22,4400.0,4750.0,4360.0,4570.0,2980.0,13492395.0,19194000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-23,4490.0,4680.0,4270.0,4270.0,9751.0,42744775.0,17934000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-24,4275.0,4395.0,4275.0,4375.0,797.0,3485325.0,18375000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-25,4320.0,4540.0,4320.0,4455.0,731.0,3230535.0,18711000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-28,4455.0,4600.0,4350.0,4525.0,1889.0,8267195.0,19005000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-29,4445.0,4545.0,4350.0,4465.0,2768.0,12223070.0,18753000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-30,4405.0,4550.0,4385.0,4480.0,963.0,4273635.0,18816000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-01-31,4415.0,4600.0,4315.0,4315.0,6631.0,29392920.0,18123000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-01,4310.0,4535.0,4310.0,4395.0,2016.0,8755590.0,18459000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-04,4305.0,4570.0,4305.0,4395.0,2589.0,11361125.0,18459000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-05,4220.0,4405.0,4220.0,4270.0,959.0,4132960.0,17934000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-06,4270.0,4445.0,4270.0,4395.0,891.0,3852935.0,18459000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-07,4310.0,4435.0,4310.0,4350.0,468.0,2052685.0,18270000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-08,4410.0,4500.0,4310.0,4470.0,1234.0,5487695.0,18774000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-12,4400.0,4505.0,4330.0,4400.0,3477.0,15136705.0,18480000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-13,4370.0,4370.0,4300.0,4330.0,5713.0,24675215.0,18186000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-14,4330.0,4380.0,4290.0,4330.0,5609.0,24183580.0,18186000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-15,4370.0,4375.0,4290.0,4295.0,2189.0,9420100.0,18039000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-18,4300.0,4935.0,4295.0,4935.0,404967.0,1948123605.0,20727000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-19,4950.0,5330.0,4430.0,4455.0,707603.0,3456491310.0,18711000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-20,4445.0,4485.0,4255.0,4270.0,90851.0,394711845.0,17934000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-21,4300.0,4330.0,4215.0,4220.0,41099.0,174209525.0,17724000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-22,4340.0,4340.0,4155.0,4215.0,19319.0,81534835.0,17703000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-25,4220.0,4290.0,4135.0,4180.0,22098.0,92192135.0,17556000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-26,4180.0,4180.0,4065.0,4105.0,5895.0,24136375.0,17241000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-27,4200.0,4230.0,4105.0,4215.0,11364.0,47731615.0,17703000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-02-28,4275.0,4275.0,4120.0,4215.0,2798.0,11808410.0,17703000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-04,4215.0,4230.0,4150.0,4200.0,8934.0,37172875.0,17640000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-05,4245.0,4245.0,4095.0,4220.0,5803.0,24135535.0,17724000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-06,4240.0,4265.0,4215.0,4260.0,13694.0,58201745.0,17892000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-07,4300.0,4325.0,4265.0,4315.0,7083.0,30491625.0,18123000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-08,4355.0,4355.0,3910.0,4240.0,8869.0,36626985.0,17808000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-11,4235.0,4260.0,4120.0,4240.0,3964.0,16529040.0,17808000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-12,4175.0,4290.0,4175.0,4245.0,8314.0,35485905.0,17829000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-13,4245.0,4285.0,4190.0,4275.0,13852.0,58604135.0,17955000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-14,4300.0,4305.0,4195.0,4295.0,15931.0,67936620.0,18039000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-15,4300.0,4345.0,4230.0,4335.0,11073.0,47851200.0,18207000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-18,4400.0,4400.0,4230.0,4230.0,12300.0,52874645.0,17766000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-19,4345.0,4345.0,4185.0,4315.0,7113.0,30646490.0,18123000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-20,4350.0,4350.0,4240.0,4260.0,6138.0,26540420.0,17892000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-21,4300.0,4340.0,4220.0,4220.0,11405.0,48930370.0,17724000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-22,4335.0,4335.0,4230.0,4315.0,5916.0,25416830.0,18123000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-25,4370.0,4380.0,4300.0,4365.0,7334.0,31923355.0,18333000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-26,4365.0,4480.0,4365.0,4440.0,15773.0,69375525.0,18648000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-27,4500.0,4565.0,4425.0,4480.0,8149.0,36779260.0,18816000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-28,4545.0,4545.0,4425.0,4490.0,7619.0,34209695.0,18858000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-03-29,4490.0,4490.0,4390.0,4430.0,8986.0,39817660.0,18606000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-04-01,4520.0,4575.0,4445.0,4550.0,9715.0,44223795.0,19110000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-04-02,4520.0,4610.0,4520.0,4585.0,16560.0,75912420.0,19257000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-04-03,4605.0,4610.0,4510.0,4575.0,8385.0,38282290.0,19215000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-04-04,4575.0,4575.0,4335.0,4560.0,1872.0,8362440.0,19152000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-04-05,4535.0,4560.0,4405.0,4505.0,1158.0,5221055.0,18921000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-04-08,4505.0,4595.0,4390.0,4475.0,4312.0,19427580.0,18795000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-04-09,4570.0,4600.0,4440.0,4460.0,6331.0,28945350.0,18732000000.0,4200000,KOSDAQ,tradable_ohlcv
2013-04-10,4595.0,4595.0,4450.0,4470.0,5926.0,27104435.0,18774000000.0,4200000,KOSDAQ,tradable_ohlcv
