d,o,h,l,c,v,a,mc,s,m
2005-01-03,3455.0,3535.0,3410.0,3500.0,9322.0,32272895.0,16357796000.0,4673656,KOSDAQ
2005-01-04,3500.0,3500.0,3410.0,3495.0,7884.0,27189955.0,16334427720.0,4673656,KOSDAQ
2005-01-05,3480.0,3500.0,3420.0,3500.0,4816.0,16632755.0,16357796000.0,4673656,KOSDAQ
2005-01-06,3500.0,3590.0,3400.0,3530.0,2571.0,8964565.0,16498005680.0,4673656,KOSDAQ
2005-01-07,3500.0,3625.0,3445.0,3575.0,4219.0,14937090.0,16708320200.0,4673656,KOSDAQ
2005-01-10,3640.0,3940.0,3600.0,3785.0,17423.0,65047215.0,17689787960.0,4673656,KOSDAQ
2005-01-11,3770.0,3795.0,3740.0,3795.0,12377.0,46554445.0,17736524520.0,4673656,KOSDAQ
2005-01-12,3715.0,4000.0,3715.0,3795.0,18809.0,72976000.0,17736524520.0,4673656,KOSDAQ
2005-01-13,3900.0,4100.0,3900.0,4025.0,22271.0,88994780.0,18811465400.0,4673656,KOSDAQ
2005-01-14,4100.0,4300.0,4100.0,4200.0,57146.0,240211850.0,19629355200.0,4673656,KOSDAQ
2005-01-17,4600.0,4700.0,4550.0,4700.0,121478.0,566949580.0,21966183200.0,4673656,KOSDAQ
2005-01-18,4710.0,4820.0,4400.0,4555.0,68754.0,320343030.0,21288503080.0,4673656,KOSDAQ
2005-01-19,4505.0,4595.0,4260.0,4320.0,76249.0,336301745.0,20190193920.0,4673656,KOSDAQ
2005-01-20,4310.0,4400.0,4145.0,4150.0,33312.0,141244435.0,19395672400.0,4673656,KOSDAQ
2005-01-21,4065.0,4200.0,4065.0,4100.0,15579.0,64101590.0,19161989600.0,4673656,KOSDAQ
2005-01-24,4055.0,4375.0,4055.0,4280.0,30117.0,127326680.0,20003247680.0,4673656,KOSDAQ
2005-01-25,4210.0,4280.0,4055.0,4275.0,10279.0,43164015.0,19979879400.0,4673656,KOSDAQ
2005-01-26,4470.0,4470.0,4150.0,4260.0,11012.0,46832315.0,19909774560.0,4673656,KOSDAQ
2005-01-27,4390.0,4390.0,4075.0,4100.0,11617.0,47884405.0,19161989600.0,4673656,KOSDAQ
2005-01-28,4080.0,4200.0,4025.0,4120.0,11856.0,48968245.0,19255462720.0,4673656,KOSDAQ
2005-01-31,4120.0,4240.0,4120.0,4135.0,12390.0,51586705.0,19325567560.0,4673656,KOSDAQ
2005-02-01,4105.0,4290.0,4085.0,4255.0,20763.0,86404385.0,19886406280.0,4673656,KOSDAQ
