d,o,h,l,c,v,a,mc,s,m
2006-01-02,10700.0,11200.0,10500.0,11200.0,279458.0,3064953250.0,119253198400.0,10647607,KOSDAQ
2006-01-03,11400.0,11850.0,11350.0,11750.0,297296.0,3444447900.0,125109382250.0,10647607,KOSDAQ
2006-01-04,11900.0,13500.0,11750.0,13500.0,787236.0,10232877050.0,143742694500.0,10647607,KOSDAQ
2006-01-05,13800.0,13850.0,12600.0,12750.0,462371.0,6048802750.0,135756989250.0,10647607,KOSDAQ
2006-01-06,12950.0,13800.0,12750.0,13000.0,610176.0,8119833300.0,138418891000.0,10647607,KOSDAQ
2006-01-09,13000.0,13050.0,12050.0,12050.0,279594.0,3457238400.0,128303664350.0,10647607,KOSDAQ
2006-01-10,12050.0,12800.0,12050.0,12650.0,302684.0,3791124300.0,134692228550.0,10647607,KOSDAQ
2006-01-11,12400.0,12600.0,11950.0,12250.0,193179.0,2374472800.0,130433185750.0,10647607,KOSDAQ
2006-01-12,12300.0,14050.0,12250.0,13700.0,1073060.0,14612477350.0,145872215900.0,10647607,KOSDAQ
2006-01-13,13500.0,14150.0,12800.0,13450.0,461146.0,6233202900.0,143210314150.0,10647607,KOSDAQ
2006-01-16,13600.0,13900.0,13250.0,13400.0,245964.0,3321009700.0,142677933800.0,10647607,KOSDAQ
2006-01-17,13400.0,14150.0,12600.0,13000.0,511275.0,7015306150.0,138418891000.0,10647607,KOSDAQ
2006-01-18,12700.0,13000.0,11500.0,12300.0,180613.0,2215184950.0,130965566100.0,10647607,KOSDAQ
2006-01-19,12500.0,12700.0,11800.0,11950.0,185512.0,2254825000.0,127238903650.0,10647607,KOSDAQ
2006-01-20,11800.0,12200.0,10600.0,10700.0,307032.0,3431176300.0,113929394900.0,10647607,KOSDAQ
2006-01-23,10000.0,10300.0,9100.0,9100.0,291893.0,2778247910.0,96893223700.0,10647607,KOSDAQ
2006-01-24,9050.0,9620.0,8100.0,9400.0,449666.0,4110935280.0,100087505800.0,10647607,KOSDAQ
2006-01-25,9250.0,10200.0,9250.0,9650.0,247481.0,2447134880.0,102749407550.0,10647607,KOSDAQ
2006-01-26,9650.0,10100.0,9500.0,10050.0,129716.0,1278753240.0,107008450350.0,10647607,KOSDAQ
2006-01-27,10350.0,10750.0,10150.0,10700.0,129613.0,1366349750.0,113929394900.0,10647607,KOSDAQ
2006-01-31,11000.0,11150.0,10650.0,10700.0,105069.0,1140218300.0,113929394900.0,10647607,KOSDAQ
2006-02-01,10400.0,10500.0,9600.0,10100.0,215454.0,2159144750.0,107540830700.0,10647607,KOSDAQ
2006-02-02,10250.0,10350.0,9600.0,9810.0,177689.0,1758507920.0,104453024670.0,10647607,KOSDAQ
2006-02-03,9500.0,9590.0,9210.0,9310.0,169018.0,1579742610.0,117749221170.0,12647607,KOSDAQ
2006-02-06,9200.0,10150.0,9070.0,9490.0,554136.0,5294657000.0,120025790430.0,12647607,KOSDAQ
2006-02-07,9400.0,9490.0,9230.0,9230.0,179518.0,1674373800.0,116737412610.0,12647607,KOSDAQ
2006-02-08,9230.0,9630.0,8920.0,9000.0,213375.0,1963080380.0,113828463000.0,12647607,KOSDAQ
2006-02-09,9070.0,9350.0,8980.0,9060.0,149135.0,1360404500.0,114587319420.0,12647607,KOSDAQ
2006-02-10,9010.0,9260.0,8960.0,9050.0,140432.0,1266037680.0,114460843350.0,12647607,KOSDAQ
2006-02-13,9070.0,9250.0,9040.0,9100.0,209184.0,1909299010.0,115093223700.0,12647607,KOSDAQ
2006-02-14,9070.0,9380.0,9050.0,9380.0,228576.0,2101190760.0,118634553660.0,12647607,KOSDAQ
2006-02-15,9510.0,9530.0,8940.0,8940.0,240673.0,2207822200.0,113069606580.0,12647607,KOSDAQ
2006-02-16,9010.0,9400.0,8950.0,9110.0,323279.0,2970760630.0,115219699770.0,12647607,KOSDAQ
2006-02-17,9110.0,9240.0,9000.0,9080.0,196339.0,1783390980.0,114840271560.0,12647607,KOSDAQ
2006-02-20,9100.0,10400.0,9100.0,10400.0,1186119.0,11853360280.0,131535112800.0,12647607,KOSDAQ
2006-02-21,10400.0,11300.0,10200.0,10400.0,1115925.0,11924762100.0,131535112800.0,12647607,KOSDAQ
2006-02-22,10600.0,10650.0,9720.0,9870.0,409609.0,4098262850.0,124831881090.0,12647607,KOSDAQ
2006-02-23,9950.0,10550.0,9820.0,10550.0,535654.0,5475512320.0,133432253850.0,12647607,KOSDAQ
2006-02-24,10350.0,10900.0,10150.0,10450.0,636251.0,6713082450.0,132167493150.0,12647607,KOSDAQ
2006-02-27,11300.0,12000.0,11150.0,12000.0,1344886.0,15855568300.0,151771284000.0,12647607,KOSDAQ
2006-02-28,12800.0,13250.0,12450.0,12500.0,1411465.0,18125587450.0,158095087500.0,12647607,KOSDAQ
2006-03-02,12800.0,12800.0,12000.0,12650.0,576811.0,7127939750.0,159992228550.0,12647607,KOSDAQ
2006-03-03,12600.0,12700.0,11500.0,11500.0,555595.0,6659344700.0,145447480500.0,12647607,KOSDAQ
2006-03-06,11550.0,12150.0,11500.0,11950.0,412574.0,4878245300.0,151138903650.0,12647607,KOSDAQ
2006-03-07,11750.0,11850.0,11000.0,11150.0,398506.0,4523026400.0,141020818050.0,12647607,KOSDAQ
2006-03-08,11050.0,11550.0,10950.0,11550.0,235117.0,2644142050.0,146079860850.0,12647607,KOSDAQ
2006-03-09,11550.0,11850.0,11400.0,11700.0,268375.0,3128180700.0,147977001900.0,12647607,KOSDAQ
2006-03-10,11650.0,12500.0,11350.0,12150.0,590735.0,7154511350.0,153668425050.0,12647607,KOSDAQ
2006-03-13,12500.0,12750.0,12050.0,12100.0,481965.0,5964965300.0,153036044700.0,12647607,KOSDAQ
2006-03-14,12000.0,12100.0,11500.0,11550.0,231419.0,2705774050.0,146079860850.0,12647607,KOSDAQ
2006-03-15,11900.0,11950.0,11000.0,11100.0,463127.0,5227829500.0,140388437700.0,12647607,KOSDAQ
2006-03-16,10900.0,11100.0,10050.0,10700.0,419543.0,4414932550.0,135329394900.0,12647607,KOSDAQ
2006-03-17,10500.0,10800.0,10400.0,10700.0,212790.0,2256413950.0,135329394900.0,12647607,KOSDAQ
2006-03-20,10650.0,11100.0,10550.0,11000.0,208790.0,2251467400.0,139123677000.0,12647607,KOSDAQ
2006-03-21,11200.0,11200.0,10700.0,10700.0,119154.0,1294015050.0,135329394900.0,12647607,KOSDAQ
2006-03-22,10500.0,10700.0,10300.0,10500.0,136381.0,1435742400.0,132799873500.0,12647607,KOSDAQ
2006-03-23,10600.0,11050.0,10550.0,10900.0,208618.0,2270105800.0,137858916300.0,12647607,KOSDAQ
2006-03-24,11050.0,11650.0,10850.0,11000.0,260646.0,2922393150.0,139123677000.0,12647607,KOSDAQ
2006-03-27,11000.0,11100.0,10450.0,10600.0,149474.0,1587066100.0,134064634200.0,12647607,KOSDAQ
2006-03-28,10600.0,10600.0,10200.0,10300.0,220909.0,2283308600.0,130270352100.0,12647607,KOSDAQ
2006-03-29,10150.0,10300.0,9900.0,9990.0,220680.0,2210488520.0,126349593930.0,12647607,KOSDAQ
2006-03-30,10000.0,10250.0,10000.0,10150.0,136695.0,1383356490.0,128373211050.0,12647607,KOSDAQ
2006-03-31,10150.0,10600.0,10150.0,10300.0,194207.0,2020572250.0,130270352100.0,12647607,KOSDAQ
2006-04-03,10400.0,10700.0,10400.0,10550.0,183885.0,1942275450.0,133432253850.0,12647607,KOSDAQ
2006-04-04,10750.0,10750.0,10300.0,10550.0,172815.0,1806985550.0,133432253850.0,12647607,KOSDAQ
2006-04-05,10700.0,11050.0,10600.0,10900.0,310649.0,3366365000.0,137858916300.0,12647607,KOSDAQ
2006-04-06,11400.0,11400.0,10950.0,11000.0,247305.0,2746278200.0,139123677000.0,12647607,KOSDAQ
2006-04-07,11000.0,11150.0,10600.0,10750.0,177085.0,1907848500.0,135961775250.0,12647607,KOSDAQ
2006-04-10,10600.0,10950.0,10500.0,10500.0,119899.0,1288665700.0,132799873500.0,12647607,KOSDAQ
