d,o,h,l,c,v,a,mc,s,m
2004-01-02,5800.0,6090.0,5800.0,6070.0,47098.0,282159880.0,26721523960.0,4402228,KOSDAQ
2004-01-05,6250.0,6250.0,5910.0,6040.0,44661.0,269009810.0,26589457120.0,4402228,KOSDAQ
2004-01-06,6000.0,6150.0,5320.0,5460.0,110977.0,651118750.0,24036164880.0,4402228,KOSDAQ
2004-01-07,5400.0,5600.0,5300.0,5310.0,51193.0,278233590.0,23375830680.0,4402228,KOSDAQ
2004-01-08,5330.0,5550.0,5330.0,5370.0,28462.0,155428640.0,23639964360.0,4402228,KOSDAQ
2004-01-09,5370.0,5500.0,4920.0,5020.0,42950.0,222214340.0,22099184560.0,4402228,KOSDAQ
2004-01-12,4910.0,5020.0,4800.0,4870.0,26379.0,129132605.0,21438850360.0,4402228,KOSDAQ
2004-01-13,5090.0,5090.0,4800.0,4945.0,15919.0,78035775.0,21769017460.0,4402228,KOSDAQ
2004-01-14,4810.0,4990.0,4810.0,4950.0,12590.0,62068130.0,21791028600.0,4402228,KOSDAQ
2004-01-15,4995.0,5140.0,4830.0,5140.0,24999.0,123833890.0,22627451920.0,4402228,KOSDAQ
2004-01-16,5030.0,5450.0,5030.0,5200.0,36474.0,193975260.0,22891585600.0,4402228,KOSDAQ
2004-01-19,5260.0,5300.0,5000.0,5060.0,14274.0,72844060.0,22275273680.0,4402228,KOSDAQ
2004-01-20,5000.0,5100.0,4910.0,4950.0,18616.0,93064800.0,21791028600.0,4402228,KOSDAQ
2004-01-26,5300.0,5300.0,4985.0,5200.0,11334.0,57360925.0,22891585600.0,4402228,KOSDAQ
2004-01-27,5200.0,5200.0,5000.0,5200.0,14829.0,75515030.0,22891585600.0,4402228,KOSDAQ
2004-01-28,5000.0,5190.0,5000.0,5190.0,21927.0,111548140.0,22847563320.0,4402228,KOSDAQ
2004-01-29,5300.0,5300.0,5010.0,5200.0,24134.0,123891960.0,22891585600.0,4402228,KOSDAQ
2004-01-30,5250.0,5570.0,5200.0,5500.0,55821.0,305907020.0,24212254000.0,4402228,KOSDAQ
2004-02-02,5600.0,6000.0,5450.0,5810.0,27841.0,161617790.0,25576944680.0,4402228,KOSDAQ
2004-02-03,5940.0,5940.0,5510.0,5510.0,33200.0,188905440.0,24256276280.0,4402228,KOSDAQ
2004-02-04,5500.0,5800.0,5500.0,5800.0,43599.0,246637160.0,25532922400.0,4402228,KOSDAQ
2004-02-05,5940.0,6020.0,5220.0,5300.0,115166.0,654338990.0,23331808400.0,4402228,KOSDAQ
2004-02-06,5120.0,5500.0,5010.0,5120.0,42413.0,221203660.0,22539407360.0,4402228,KOSDAQ
2004-02-09,5040.0,5300.0,5040.0,5300.0,15835.0,81862100.0,23331808400.0,4402228,KOSDAQ
2004-02-10,5300.0,5350.0,5050.0,5150.0,15225.0,78771350.0,22671474200.0,4402228,KOSDAQ
2004-02-11,5200.0,5400.0,5120.0,5120.0,27405.0,142688600.0,22539407360.0,4402228,KOSDAQ
2004-02-12,5250.0,5250.0,4720.0,4980.0,35631.0,176863665.0,21923095440.0,4402228,KOSDAQ
2004-02-13,4975.0,4975.0,4780.0,4815.0,25671.0,124322615.0,21196727820.0,4402228,KOSDAQ
2004-02-16,5000.0,5370.0,4900.0,4975.0,32050.0,161940710.0,21901084300.0,4402228,KOSDAQ
2004-02-17,5000.0,5040.0,4805.0,4945.0,13648.0,66868250.0,21769017460.0,4402228,KOSDAQ
2004-02-18,4910.0,4915.0,4760.0,4825.0,20887.0,101340705.0,21240750100.0,4402228,KOSDAQ
2004-02-19,4890.0,4890.0,4760.0,4850.0,15206.0,73203545.0,21350805800.0,4402228,KOSDAQ
2004-02-20,4950.0,4950.0,4820.0,4830.0,4388.0,21363385.0,21262761240.0,4402228,KOSDAQ
2004-02-23,4715.0,5000.0,4715.0,4830.0,13016.0,62503450.0,22573758480.0,4673656,KOSDAQ
2004-02-24,4935.0,5190.0,4660.0,4765.0,51364.0,252460095.0,22269970840.0,4673656,KOSDAQ
2004-02-25,4765.0,5000.0,4705.0,4900.0,21574.0,105445665.0,22900914400.0,4673656,KOSDAQ
2004-02-26,4825.0,5000.0,4825.0,4895.0,6364.0,31113085.0,22877546120.0,4673656,KOSDAQ
2004-02-27,4950.0,5170.0,4950.0,5170.0,21721.0,109921030.0,24162801520.0,4673656,KOSDAQ
2004-03-02,5280.0,5280.0,4950.0,5000.0,9198.0,46049680.0,23368280000.0,4673656,KOSDAQ
2004-03-03,5000.0,5030.0,4910.0,4910.0,6700.0,33213365.0,22947650960.0,4673656,KOSDAQ
2004-03-04,4850.0,4995.0,4845.0,4980.0,2961.0,14574595.0,23274806880.0,4673656,KOSDAQ
2004-03-05,4860.0,4965.0,4860.0,4965.0,4329.0,21280930.0,23204702040.0,4673656,KOSDAQ
2004-03-08,4900.0,5000.0,4835.0,4855.0,2466.0,12004325.0,22690599880.0,4673656,KOSDAQ
2004-03-09,4770.0,4980.0,4770.0,4850.0,15317.0,73893365.0,22667231600.0,4673656,KOSDAQ
2004-03-10,4900.0,5090.0,4850.0,4975.0,20700.0,103644990.0,23251438600.0,4673656,KOSDAQ
2004-03-11,5050.0,5050.0,4860.0,4875.0,5519.0,27112255.0,22784073000.0,4673656,KOSDAQ
2004-03-12,4950.0,5100.0,4640.0,4875.0,38247.0,186553525.0,22784073000.0,4673656,KOSDAQ
2004-03-15,5070.0,5070.0,4860.0,4990.0,11801.0,58634170.0,23321543440.0,4673656,KOSDAQ
2004-03-16,5130.0,5530.0,5050.0,5500.0,59238.0,314092360.0,25705108000.0,4673656,KOSDAQ
2004-03-17,5500.0,5500.0,5150.0,5390.0,28114.0,150536070.0,25191005840.0,4673656,KOSDAQ
2004-03-18,5390.0,5390.0,5160.0,5170.0,32957.0,172197610.0,24162801520.0,4673656,KOSDAQ
2004-03-19,5160.0,5300.0,5100.0,5170.0,27234.0,140684800.0,24162801520.0,4673656,KOSDAQ
2004-03-22,5440.0,5440.0,5230.0,5280.0,35722.0,189203560.0,24676903680.0,4673656,KOSDAQ
2004-03-23,5180.0,5820.0,5180.0,5500.0,158517.0,890414750.0,25705108000.0,4673656,KOSDAQ
2004-03-24,5650.0,5820.0,5400.0,5530.0,118800.0,664467900.0,25845317680.0,4673656,KOSDAQ
2004-03-25,5450.0,5550.0,5250.0,5390.0,42324.0,227445650.0,25191005840.0,4673656,KOSDAQ
2004-03-26,5410.0,5550.0,5390.0,5450.0,22008.0,119594270.0,25471425200.0,4673656,KOSDAQ
2004-03-29,5410.0,5550.0,5280.0,5300.0,18969.0,102272100.0,24770376800.0,4673656,KOSDAQ
2004-03-30,5300.0,5450.0,5280.0,5300.0,28701.0,152863070.0,24770376800.0,4673656,KOSDAQ
2004-03-31,5300.0,5430.0,5300.0,5320.0,21660.0,115704170.0,24863849920.0,4673656,KOSDAQ
2004-04-01,5450.0,5780.0,5330.0,5700.0,46180.0,257223080.0,26639839200.0,4673656,KOSDAQ
2004-04-02,5610.0,5750.0,5510.0,5720.0,25274.0,143220500.0,26733312320.0,4673656,KOSDAQ
2004-04-06,5740.0,5820.0,5600.0,5770.0,31738.0,180135400.0,26966995120.0,4673656,KOSDAQ
2004-04-07,5620.0,5650.0,5470.0,5650.0,31955.0,177619950.0,26406156400.0,4673656,KOSDAQ
2004-04-08,5550.0,5660.0,5360.0,5360.0,20457.0,111294900.0,25050796160.0,4673656,KOSDAQ
2004-04-09,5370.0,5460.0,5080.0,5100.0,35000.0,181587260.0,23835645600.0,4673656,KOSDAQ
2004-04-12,5070.0,5230.0,5070.0,5160.0,23049.0,119381380.0,24116064960.0,4673656,KOSDAQ
2004-04-13,5160.0,5300.0,5010.0,5010.0,13708.0,70387530.0,23415016560.0,4673656,KOSDAQ
2004-04-14,4930.0,5100.0,4930.0,5000.0,4866.0,24396105.0,23368280000.0,4673656,KOSDAQ
2004-04-16,5030.0,5520.0,5030.0,5050.0,28355.0,147765190.0,23601962800.0,4673656,KOSDAQ
2004-04-19,5100.0,5290.0,5010.0,5060.0,20701.0,105481940.0,23648699360.0,4673656,KOSDAQ
2004-04-20,5160.0,5180.0,5030.0,5060.0,10411.0,52859390.0,23648699360.0,4673656,KOSDAQ
2004-04-21,5020.0,5100.0,4970.0,5020.0,12726.0,63980880.0,23461753120.0,4673656,KOSDAQ
2004-04-22,5030.0,5090.0,4840.0,4900.0,27826.0,137485870.0,22900914400.0,4673656,KOSDAQ
2004-04-23,4910.0,5080.0,4815.0,4910.0,16191.0,80194785.0,22947650960.0,4673656,KOSDAQ
2004-04-26,5080.0,5080.0,4970.0,4970.0,23467.0,117513190.0,23228070320.0,4673656,KOSDAQ
2004-04-27,5010.0,5120.0,4905.0,5080.0,15234.0,76436535.0,23742172480.0,4673656,KOSDAQ
2004-04-28,5100.0,5100.0,4800.0,4810.0,14484.0,71121225.0,22480285360.0,4673656,KOSDAQ
2004-04-29,4800.0,4800.0,4400.0,4485.0,21637.0,97619285.0,20961347160.0,4673656,KOSDAQ
2004-04-30,4220.0,4590.0,4220.0,4590.0,8937.0,39107660.0,21452081040.0,4673656,KOSDAQ
2004-05-03,4590.0,4705.0,4510.0,4690.0,9095.0,42431935.0,21919446640.0,4673656,KOSDAQ
2004-05-04,4580.0,4700.0,4500.0,4500.0,16013.0,73465995.0,21031452000.0,4673656,KOSDAQ
2004-05-06,4440.0,4550.0,4400.0,4450.0,5966.0,26516645.0,20797769200.0,4673656,KOSDAQ
2004-05-07,4380.0,4550.0,4250.0,4550.0,11555.0,50500455.0,21265134800.0,4673656,KOSDAQ
2004-05-10,4445.0,4445.0,4100.0,4240.0,9417.0,39682235.0,19816301440.0,4673656,KOSDAQ
2004-05-11,4050.0,4205.0,4050.0,4110.0,4628.0,19126945.0,19208726160.0,4673656,KOSDAQ
2004-05-12,4060.0,4320.0,4060.0,4230.0,2410.0,9991975.0,19769564880.0,4673656,KOSDAQ
2004-05-13,4290.0,4290.0,4060.0,4080.0,3708.0,15357590.0,19068516480.0,4673656,KOSDAQ
2004-05-14,4100.0,4250.0,4050.0,4065.0,1841.0,7548365.0,18998411640.0,4673656,KOSDAQ
2004-05-17,4150.0,4150.0,3610.0,3610.0,8887.0,33072790.0,16871898160.0,4673656,KOSDAQ
2004-05-18,3465.0,3750.0,3305.0,3750.0,7580.0,26233210.0,17526210000.0,4673656,KOSDAQ
2004-05-19,3800.0,3940.0,3500.0,3865.0,4616.0,17358295.0,18063680440.0,4673656,KOSDAQ
2004-05-20,3850.0,3870.0,3580.0,3580.0,6839.0,24941910.0,16731688480.0,4673656,KOSDAQ
2004-05-21,3600.0,3685.0,3410.0,3410.0,3379.0,11984430.0,15937166960.0,4673656,KOSDAQ
2004-05-24,3415.0,3615.0,3415.0,3550.0,3069.0,10956985.0,16591478800.0,4673656,KOSDAQ
2004-05-25,3550.0,3675.0,3505.0,3670.0,2585.0,9201440.0,17152317520.0,4673656,KOSDAQ
2004-05-27,3625.0,3800.0,3625.0,3630.0,3187.0,11672490.0,16965371280.0,4673656,KOSDAQ
2004-05-28,3775.0,3880.0,3615.0,3870.0,6517.0,25005180.0,18087048720.0,4673656,KOSDAQ
2004-05-31,3850.0,3990.0,3685.0,3970.0,3476.0,13274775.0,18554414320.0,4673656,KOSDAQ
2004-06-01,3830.0,4050.0,3820.0,3820.0,4749.0,18664550.0,17853365920.0,4673656,KOSDAQ
2004-06-02,3850.0,3890.0,3365.0,3735.0,9483.0,35025820.0,17456105160.0,4673656,KOSDAQ
2004-06-03,3725.0,3935.0,3700.0,3700.0,3105.0,11779110.0,17292527200.0,4673656,KOSDAQ
2004-06-04,3825.0,3825.0,3705.0,3790.0,1628.0,6171365.0,17713156240.0,4673656,KOSDAQ
2004-06-07,3805.0,3925.0,3765.0,3790.0,2436.0,9217755.0,17713156240.0,4673656,KOSDAQ
2004-06-08,3735.0,4240.0,3690.0,3850.0,47158.0,188525325.0,17993575600.0,4673656,KOSDAQ
2004-06-09,3995.0,4045.0,3845.0,3980.0,9291.0,36787175.0,18601150880.0,4673656,KOSDAQ
2004-06-10,4030.0,4090.0,3990.0,4065.0,5799.0,23355155.0,18998411640.0,4673656,KOSDAQ
2004-06-11,3905.0,3980.0,3610.0,3900.0,8934.0,34358585.0,18227258400.0,4673656,KOSDAQ
2004-06-14,3700.0,4000.0,3700.0,3805.0,26377.0,102840860.0,17783261080.0,4673656,KOSDAQ
2004-06-15,3700.0,3980.0,3700.0,3750.0,6754.0,25587095.0,17526210000.0,4673656,KOSDAQ
2004-06-16,3750.0,3900.0,3750.0,3770.0,4574.0,17643220.0,17619683120.0,4673656,KOSDAQ
2004-06-17,3805.0,3900.0,3710.0,3710.0,7979.0,30227595.0,17339263760.0,4673656,KOSDAQ
2004-06-18,4000.0,4155.0,3780.0,3800.0,14891.0,58346030.0,17759892800.0,4673656,KOSDAQ
2004-06-21,3800.0,3800.0,3345.0,3545.0,43880.0,154048395.0,16568110520.0,4673656,KOSDAQ
2004-06-22,3495.0,3650.0,3490.0,3490.0,1813.0,6398470.0,16311059440.0,4673656,KOSDAQ
2004-06-23,3330.0,3470.0,3075.0,3150.0,13585.0,44198645.0,14722016400.0,4673656,KOSDAQ
2004-06-24,3120.0,3400.0,3120.0,3370.0,6700.0,21737710.0,15750220720.0,4673656,KOSDAQ
2004-06-25,3350.0,3495.0,3350.0,3495.0,2191.0,7540565.0,16334427720.0,4673656,KOSDAQ
2004-06-28,3460.0,3600.0,3450.0,3600.0,2277.0,7994580.0,16825161600.0,4673656,KOSDAQ
2004-06-29,3600.0,3650.0,3510.0,3600.0,495.0,1764550.0,16825161600.0,4673656,KOSDAQ
2004-06-30,3695.0,3695.0,3530.0,3675.0,1156.0,4136900.0,17175685800.0,4673656,KOSDAQ
2004-07-01,3610.0,3700.0,3600.0,3655.0,5175.0,18858480.0,17082212680.0,4673656,KOSDAQ
2004-07-02,3600.0,3600.0,3470.0,3585.0,5479.0,19288360.0,16755056760.0,4673656,KOSDAQ
2004-07-05,3435.0,3650.0,3435.0,3500.0,1802.0,6365680.0,16357796000.0,4673656,KOSDAQ
2004-07-06,3450.0,3580.0,3410.0,3570.0,4375.0,15193965.0,16684951920.0,4673656,KOSDAQ
2004-07-07,3445.0,3560.0,3370.0,3460.0,6202.0,21598420.0,16170849760.0,4673656,KOSDAQ
2004-07-08,3460.0,3560.0,3400.0,3485.0,15061.0,52338210.0,16287691160.0,4673656,KOSDAQ
2004-07-09,3460.0,3560.0,3460.0,3555.0,2009.0,7038030.0,16614847080.0,4673656,KOSDAQ
2004-07-12,3460.0,3740.0,3460.0,3700.0,14765.0,53689520.0,17292527200.0,4673656,KOSDAQ
2004-07-13,3840.0,3840.0,3600.0,3710.0,14054.0,51926400.0,17339263760.0,4673656,KOSDAQ
2004-07-14,4155.0,4155.0,4155.0,4155.0,19817.0,82339635.0,19419040680.0,4673656,KOSDAQ
2004-07-15,4195.0,4210.0,3910.0,3995.0,32516.0,131781070.0,18671255720.0,4673656,KOSDAQ
2004-07-16,3900.0,3900.0,3750.0,3760.0,8382.0,31826490.0,17572946560.0,4673656,KOSDAQ
2004-07-19,3800.0,3860.0,3800.0,3825.0,13764.0,52629350.0,17876734200.0,4673656,KOSDAQ
2004-07-20,3710.0,3850.0,3700.0,3710.0,6176.0,23328070.0,17339263760.0,4673656,KOSDAQ
2004-07-21,3675.0,3825.0,3600.0,3600.0,3133.0,11506385.0,16825161600.0,4673656,KOSDAQ
2004-07-22,3600.0,3735.0,3500.0,3700.0,8290.0,30125440.0,17292527200.0,4673656,KOSDAQ
2004-07-23,3605.0,3700.0,3590.0,3650.0,3942.0,14430210.0,17058844400.0,4673656,KOSDAQ
2004-07-26,3730.0,3730.0,3530.0,3540.0,4190.0,14947625.0,16544742240.0,4673656,KOSDAQ
2004-07-27,3660.0,3660.0,3470.0,3470.0,10688.0,37841945.0,16217586320.0,4673656,KOSDAQ
2004-07-28,3500.0,3750.0,3500.0,3750.0,8492.0,30390840.0,17526210000.0,4673656,KOSDAQ
2004-07-29,3810.0,3820.0,3600.0,3770.0,3746.0,13574275.0,17619683120.0,4673656,KOSDAQ
2004-07-30,3610.0,3890.0,3600.0,3785.0,4882.0,17853760.0,17689787960.0,4673656,KOSDAQ
2004-08-02,3880.0,3880.0,3645.0,3645.0,3430.0,12695750.0,17035476120.0,4673656,KOSDAQ
2004-08-03,3780.0,3780.0,3615.0,3750.0,424.0,1585675.0,17526210000.0,4673656,KOSDAQ
2004-08-04,3565.0,3715.0,3455.0,3455.0,4420.0,15569445.0,16147481480.0,4673656,KOSDAQ
2004-08-05,3745.0,3745.0,3455.0,3555.0,1912.0,6679350.0,16614847080.0,4673656,KOSDAQ
2004-08-06,3595.0,3695.0,3480.0,3570.0,776.0,2733955.0,16684951920.0,4673656,KOSDAQ
2004-08-09,3515.0,3600.0,3515.0,3550.0,4183.0,15039030.0,16591478800.0,4673656,KOSDAQ
2004-08-10,3630.0,3630.0,3550.0,3625.0,1417.0,5033915.0,16942003000.0,4673656,KOSDAQ
2004-08-11,3675.0,3675.0,3600.0,3605.0,2287.0,8234280.0,16848529880.0,4673656,KOSDAQ
2004-08-12,3745.0,3745.0,3520.0,3630.0,2795.0,10013480.0,16965371280.0,4673656,KOSDAQ
2004-08-13,3650.0,4020.0,3615.0,3635.0,1575.0,6025060.0,16988739560.0,4673656,KOSDAQ
2004-08-16,3530.0,3750.0,3500.0,3560.0,5049.0,18126140.0,16638215360.0,4673656,KOSDAQ
2004-08-17,3565.0,3740.0,3565.0,3675.0,2206.0,8024605.0,17175685800.0,4673656,KOSDAQ
2004-08-18,3740.0,3740.0,3550.0,3600.0,4176.0,14916250.0,16825161600.0,4673656,KOSDAQ
2004-08-19,3795.0,3795.0,3500.0,3640.0,5035.0,17995120.0,17012107840.0,4673656,KOSDAQ
2004-08-20,3700.0,3700.0,3555.0,3595.0,216.0,770525.0,16801793320.0,4673656,KOSDAQ
2004-08-23,3690.0,3690.0,3550.0,3595.0,2328.0,8285920.0,16801793320.0,4673656,KOSDAQ
2004-08-24,3550.0,3760.0,3550.0,3660.0,1438.0,5143030.0,17105580960.0,4673656,KOSDAQ
2004-08-25,3765.0,3770.0,3600.0,3600.0,4597.0,16574480.0,16825161600.0,4673656,KOSDAQ
2004-08-26,3615.0,3615.0,3580.0,3580.0,555.0,1999680.0,16731688480.0,4673656,KOSDAQ
2004-08-27,3560.0,3780.0,3560.0,3745.0,5232.0,19291750.0,17502841720.0,4673656,KOSDAQ
2004-08-30,3580.0,3780.0,3580.0,3745.0,2924.0,10694735.0,17502841720.0,4673656,KOSDAQ
2004-08-31,3700.0,3755.0,3640.0,3655.0,5116.0,18938675.0,17082212680.0,4673656,KOSDAQ
2004-09-01,3745.0,3845.0,3660.0,3685.0,4147.0,15445310.0,17222422360.0,4673656,KOSDAQ
2004-09-02,3700.0,3740.0,3645.0,3740.0,2233.0,8173860.0,17479473440.0,4673656,KOSDAQ
2004-09-03,3795.0,3795.0,3700.0,3770.0,1441.0,5352110.0,17619683120.0,4673656,KOSDAQ
2004-09-06,3750.0,3775.0,3610.0,3755.0,6211.0,23070765.0,17549578280.0,4673656,KOSDAQ
2004-09-07,3700.0,3850.0,3585.0,3800.0,4310.0,15946870.0,17759892800.0,4673656,KOSDAQ
2004-09-08,3705.0,3770.0,3670.0,3715.0,1086.0,4018475.0,17362632040.0,4673656,KOSDAQ
2004-09-09,3630.0,3750.0,3600.0,3620.0,1886.0,6832720.0,16918634720.0,4673656,KOSDAQ
2004-09-10,3680.0,3710.0,3605.0,3675.0,428.0,1580700.0,17175685800.0,4673656,KOSDAQ
2004-09-13,3630.0,3670.0,3520.0,3560.0,10573.0,37602400.0,16638215360.0,4673656,KOSDAQ
2004-09-14,3615.0,3660.0,3570.0,3610.0,3011.0,10820145.0,16871898160.0,4673656,KOSDAQ
2004-09-15,3830.0,3830.0,3630.0,3650.0,3356.0,12512520.0,17058844400.0,4673656,KOSDAQ
2004-09-16,3710.0,3720.0,3635.0,3720.0,7109.0,26263380.0,17386000320.0,4673656,KOSDAQ
2004-09-17,3680.0,3820.0,3645.0,3700.0,5371.0,19880665.0,17292527200.0,4673656,KOSDAQ
2004-09-20,3605.0,3730.0,3605.0,3625.0,3214.0,11778815.0,16942003000.0,4673656,KOSDAQ
2004-09-21,3720.0,3720.0,3605.0,3605.0,2520.0,9163755.0,16848529880.0,4673656,KOSDAQ
2004-09-22,3610.0,3790.0,3610.0,3610.0,3073.0,11203330.0,16871898160.0,4673656,KOSDAQ
2004-09-23,3610.0,4040.0,3610.0,4040.0,33313.0,132806175.0,18881570240.0,4673656,KOSDAQ
2004-09-24,4300.0,4400.0,4050.0,4350.0,55591.0,236251435.0,20330403600.0,4673656,KOSDAQ
2004-09-30,4350.0,4350.0,3955.0,4045.0,12573.0,51665845.0,18904938520.0,4673656,KOSDAQ
2004-10-01,4095.0,4095.0,3800.0,3870.0,11476.0,44489530.0,18087048720.0,4673656,KOSDAQ
2004-10-04,3815.0,3885.0,3805.0,3805.0,16599.0,63740160.0,17783261080.0,4673656,KOSDAQ
2004-10-05,3770.0,3840.0,3705.0,3750.0,10656.0,39628615.0,17526210000.0,4673656,KOSDAQ
2004-10-06,3800.0,3800.0,3710.0,3720.0,7987.0,29852820.0,17386000320.0,4673656,KOSDAQ
2004-10-07,3655.0,4090.0,3610.0,3710.0,24917.0,92578040.0,17339263760.0,4673656,KOSDAQ
2004-10-08,3710.0,3710.0,3550.0,3645.0,10001.0,36278020.0,17035476120.0,4673656,KOSDAQ
2004-10-11,3615.0,3750.0,3600.0,3625.0,6437.0,23430390.0,16942003000.0,4673656,KOSDAQ
2004-10-12,3650.0,3670.0,3595.0,3605.0,11168.0,40333465.0,16848529880.0,4673656,KOSDAQ
2004-10-13,3560.0,3670.0,3560.0,3650.0,3690.0,13379540.0,17058844400.0,4673656,KOSDAQ
2004-10-14,3650.0,3670.0,3600.0,3665.0,2482.0,8956030.0,17128949240.0,4673656,KOSDAQ
