d,o,h,l,c,v,a,mc,s,m
2022-01-03,74600.0,75300.0,73300.0,73600.0,364774.0,27052588500.0,1747698313600.0,23745901,KOSDAQ
2022-01-04,73700.0,73800.0,70200.0,70700.0,638880.0,45402243000.0,1678835200700.0,23745901,KOSDAQ
2022-01-05,71200.0,71200.0,66300.0,66600.0,875862.0,59183291500.0,1581477006600.0,23745901,KOSDAQ
2022-01-06,64800.0,65700.0,61300.0,61900.0,925436.0,58574711500.0,1469871271900.0,23745901,KOSDAQ
2022-01-07,62300.0,64400.0,62300.0,63700.0,463884.0,29492560100.0,1512613893700.0,23745901,KOSDAQ
2022-01-10,62800.0,64000.0,60700.0,63400.0,525077.0,32786798000.0,1505490123400.0,23745901,KOSDAQ
2022-01-11,64100.0,67300.0,62500.0,66000.0,713070.0,46636918100.0,1567229466000.0,23745901,KOSDAQ
2022-01-12,66500.0,67800.0,66000.0,67500.0,418951.0,28063144300.0,1602848317500.0,23745901,KOSDAQ
2022-01-13,67500.0,69000.0,66300.0,69000.0,477214.0,32516288400.0,1638467169000.0,23745901,KOSDAQ
2022-01-14,67900.0,69300.0,66700.0,68200.0,372489.0,25396068100.0,1619470448200.0,23745901,KOSDAQ
2022-01-17,67600.0,70400.0,67600.0,68400.0,410939.0,28401758700.0,1624219628400.0,23745901,KOSDAQ
2022-01-18,68400.0,69900.0,67500.0,67900.0,289904.0,19898014000.0,1612346677900.0,23745901,KOSDAQ
2022-01-19,67400.0,68800.0,65400.0,66300.0,327168.0,21901770300.0,1574353236300.0,23745901,KOSDAQ
2022-01-20,66000.0,69700.0,66000.0,69500.0,411389.0,28261713300.0,1650340119500.0,23745901,KOSDAQ
2022-01-21,68200.0,70500.0,68000.0,69200.0,416191.0,28797953400.0,1643216349200.0,23745901,KOSDAQ
2022-01-24,68800.0,68800.0,63200.0,63900.0,605946.0,39368921400.0,1517363073900.0,23745901,KOSDAQ
2022-01-25,64900.0,65000.0,62500.0,63500.0,451037.0,28701079400.0,1507864713500.0,23745901,KOSDAQ
2022-01-26,63400.0,64100.0,58000.0,60500.0,1271579.0,76574934900.0,1436627010500.0,23745901,KOSDAQ
2022-01-27,60000.0,60600.0,55900.0,56000.0,821772.0,47023937700.0,1330756056000.0,23763501,KOSDAQ
2022-01-28,56000.0,59600.0,54500.0,58900.0,767333.0,44068845400.0,1399670208900.0,23763501,KOSDAQ
2022-02-03,60600.0,63900.0,60000.0,62200.0,913886.0,57126550000.0,1478089762200.0,23763501,KOSDAQ
2022-02-04,61500.0,68200.0,61000.0,67300.0,620825.0,39890049700.0,1599283617300.0,23763501,KOSDAQ
2022-02-07,67300.0,69200.0,66500.0,67200.0,585266.0,39665117500.0,1596907267200.0,23763501,KOSDAQ
2022-02-08,67700.0,69700.0,65900.0,66200.0,590117.0,40062896900.0,1573143766200.0,23763501,KOSDAQ
2022-02-09,66800.0,69500.0,66500.0,68800.0,531039.0,36478120500.0,1634928868800.0,23763501,KOSDAQ
2022-02-10,68800.0,69200.0,66300.0,66800.0,411700.0,27737870900.0,1587401866800.0,23763501,KOSDAQ
2022-02-11,65500.0,67600.0,64600.0,65500.0,534049.0,35292189300.0,1556509315500.0,23763501,KOSDAQ
2022-02-14,64200.0,66400.0,63700.0,65300.0,359576.0,23497263500.0,1551756615300.0,23763501,KOSDAQ
2022-02-15,65100.0,67000.0,64500.0,65300.0,338195.0,22218783300.0,1551756615300.0,23763501,KOSDAQ
2022-02-16,67000.0,68200.0,66100.0,68100.0,422084.0,28449210100.0,1618294418100.0,23763501,KOSDAQ
2022-02-17,68100.0,68800.0,65000.0,66600.0,563041.0,37920924000.0,1582649166600.0,23763501,KOSDAQ
2022-02-18,65500.0,67700.0,65300.0,67300.0,375137.0,24992031000.0,1599283617300.0,23763501,KOSDAQ
