d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,24750.0,0.0,24750.0,0.0,0.0,61776000000.0,2496000,KOSPI
2005-01-04,24100.0,24300.0,24000.0,24050.0,580.0,13974500.0,60028800000.0,2496000,KOSPI
2005-01-05,24100.0,24700.0,24050.0,24700.0,60.0,1456500.0,61651200000.0,2496000,KOSPI
2005-01-06,0.0,24700.0,0.0,24700.0,0.0,0.0,61651200000.0,2496000,KOSPI
2005-01-07,0.0,24700.0,0.0,24700.0,0.0,0.0,61651200000.0,2496000,KOSPI
2005-01-10,0.0,24700.0,0.0,24700.0,0.0,0.0,61651200000.0,2496000,KOSPI
2005-01-11,24050.0,24700.0,24050.0,24700.0,30.0,728000.0,61651200000.0,2496000,KOSPI
2005-01-12,23800.0,23800.0,23800.0,23800.0,140.0,3332000.0,59404800000.0,2496000,KOSPI
2005-01-13,23900.0,24550.0,23500.0,24550.0,990.0,23333500.0,61276800000.0,2496000,KOSPI
2005-01-14,0.0,24550.0,0.0,24550.0,0.0,0.0,61276800000.0,2496000,KOSPI
2005-01-17,23700.0,23700.0,23600.0,23600.0,100.0,2367000.0,58905600000.0,2496000,KOSPI
2005-01-18,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,61152000000.0,2496000,KOSPI
2005-01-19,23850.0,24450.0,23850.0,24450.0,20.0,483000.0,61027200000.0,2496000,KOSPI
2005-01-20,0.0,24450.0,0.0,24450.0,0.0,0.0,61027200000.0,2496000,KOSPI
2005-01-21,23800.0,24050.0,23800.0,24000.0,470.0,11285500.0,59904000000.0,2496000,KOSPI
2005-01-24,24500.0,24500.0,24500.0,24500.0,50.0,1225000.0,61152000000.0,2496000,KOSPI
2005-01-25,0.0,24450.0,0.0,24450.0,0.0,0.0,61027200000.0,2496000,KOSPI
2005-01-26,24000.0,24400.0,24000.0,24400.0,140.0,3369500.0,60902400000.0,2496000,KOSPI
2005-01-27,23800.0,24350.0,23800.0,24350.0,40.0,959500.0,60777600000.0,2496000,KOSPI
2005-01-28,24000.0,24400.0,24000.0,24400.0,620.0,15004000.0,60902400000.0,2496000,KOSPI
2005-01-31,23600.0,24500.0,23600.0,24500.0,30.0,717000.0,61152000000.0,2496000,KOSPI
2005-02-01,24400.0,24400.0,24400.0,24400.0,40.0,976000.0,60902400000.0,2496000,KOSPI
2005-02-02,24050.0,24400.0,24050.0,24400.0,170.0,4109500.0,60902400000.0,2496000,KOSPI
2005-02-03,24400.0,24400.0,24050.0,24400.0,240.0,5849000.0,60902400000.0,2496000,KOSPI
2005-02-04,24400.0,24450.0,24050.0,24400.0,230.0,5595000.0,60902400000.0,2496000,KOSPI
2005-02-07,24050.0,24400.0,24050.0,24400.0,1010.0,24294000.0,60902400000.0,2496000,KOSPI
2005-02-11,24100.0,25000.0,24100.0,25000.0,2000.0,48697500.0,62400000000.0,2496000,KOSPI
2005-02-14,24950.0,24950.0,24950.0,24950.0,30.0,748500.0,62275200000.0,2496000,KOSPI
2005-02-15,24200.0,24900.0,24200.0,24250.0,120.0,2916000.0,60528000000.0,2496000,KOSPI
2005-02-16,24700.0,24950.0,24600.0,24950.0,370.0,9160000.0,62275200000.0,2496000,KOSPI
2005-02-17,0.0,24750.0,0.0,24750.0,0.0,0.0,61776000000.0,2496000,KOSPI
2005-02-18,24550.0,24800.0,24150.0,24800.0,360.0,8893000.0,61900800000.0,2496000,KOSPI
2005-02-21,24950.0,24950.0,24200.0,24650.0,580.0,14311500.0,61526400000.0,2496000,KOSPI
2005-02-22,24600.0,24850.0,24500.0,24850.0,470.0,11554500.0,62025600000.0,2496000,KOSPI
2005-02-23,24850.0,24850.0,24300.0,24850.0,50.0,1226000.0,62025600000.0,2496000,KOSPI
2005-02-24,0.0,24750.0,0.0,24750.0,0.0,0.0,61776000000.0,2496000,KOSPI
2005-02-25,24000.0,24800.0,24000.0,24800.0,290.0,6981000.0,61900800000.0,2496000,KOSPI
2005-02-28,24600.0,24600.0,24200.0,24200.0,210.0,5162000.0,60403200000.0,2496000,KOSPI
2005-03-02,24500.0,24500.0,24000.0,24000.0,2560.0,61611000.0,59904000000.0,2496000,KOSPI
2005-03-03,24100.0,24100.0,24000.0,24000.0,2920.0,70107000.0,59904000000.0,2496000,KOSPI
2005-03-04,24050.0,24050.0,24000.0,24050.0,420.0,10100500.0,60028800000.0,2496000,KOSPI
2005-03-07,24050.0,24450.0,24050.0,24450.0,1200.0,29222000.0,61027200000.0,2496000,KOSPI
2005-03-08,24450.0,24450.0,24200.0,24200.0,290.0,7083000.0,60403200000.0,2496000,KOSPI
2005-03-09,24400.0,24600.0,24300.0,24600.0,2580.0,62920500.0,61401600000.0,2496000,KOSPI
2005-03-10,24300.0,24700.0,24300.0,24300.0,230.0,5666000.0,60652800000.0,2496000,KOSPI
2005-03-11,24200.0,24700.0,24200.0,24700.0,60.0,1457000.0,61651200000.0,2496000,KOSPI
2005-03-14,24700.0,24700.0,24500.0,24700.0,100.0,2460000.0,61651200000.0,2496000,KOSPI
2005-03-15,24300.0,24300.0,23950.0,24100.0,430.0,10340000.0,60153600000.0,2496000,KOSPI
2005-03-16,24050.0,24900.0,23950.0,24900.0,780.0,19124500.0,62150400000.0,2496000,KOSPI
2005-03-17,24900.0,24950.0,24300.0,24900.0,270.0,6696500.0,62150400000.0,2496000,KOSPI
2005-03-18,24950.0,24950.0,24950.0,24950.0,200.0,4990000.0,62275200000.0,2496000,KOSPI
2005-03-21,24950.0,24950.0,24400.0,24950.0,220.0,5483500.0,62275200000.0,2496000,KOSPI
2005-03-22,24950.0,25250.0,24950.0,25250.0,290.0,7253500.0,63024000000.0,2496000,KOSPI
2005-03-23,24950.0,25000.0,24050.0,25000.0,430.0,10441500.0,62400000000.0,2496000,KOSPI
2005-03-24,24400.0,24400.0,24300.0,24300.0,30.0,730000.0,60652800000.0,2496000,KOSPI
2005-03-25,24500.0,24500.0,24000.0,24450.0,350.0,8445000.0,61027200000.0,2496000,KOSPI
2005-03-28,24450.0,24450.0,24250.0,24250.0,70.0,1709500.0,60528000000.0,2496000,KOSPI
2005-03-29,24250.0,24850.0,24250.0,24850.0,60.0,1461000.0,62025600000.0,2496000,KOSPI
2005-03-30,24150.0,24150.0,24150.0,24150.0,10.0,241500.0,60278400000.0,2496000,KOSPI
2005-03-31,24750.0,24750.0,24200.0,24500.0,90.0,2204500.0,61152000000.0,2496000,KOSPI
2005-04-01,0.0,24500.0,0.0,24500.0,0.0,0.0,61152000000.0,2496000,KOSPI
2005-04-04,23500.0,24650.0,23500.0,24650.0,20.0,481500.0,61526400000.0,2496000,KOSPI
2005-04-06,24700.0,24700.0,24700.0,24700.0,160.0,3952000.0,61651200000.0,2496000,KOSPI
2005-04-07,24200.0,24700.0,24200.0,24700.0,230.0,5621500.0,61651200000.0,2496000,KOSPI
2005-04-08,24550.0,24750.0,24300.0,24300.0,360.0,8844500.0,60652800000.0,2496000,KOSPI
2005-04-11,24650.0,24900.0,24650.0,24900.0,540.0,13399000.0,62150400000.0,2496000,KOSPI
2005-04-12,24150.0,24800.0,24100.0,24800.0,220.0,5311500.0,61900800000.0,2496000,KOSPI
2005-04-13,0.0,24700.0,0.0,24700.0,0.0,0.0,61651200000.0,2496000,KOSPI
2005-04-14,24200.0,24200.0,24200.0,24200.0,10.0,242000.0,60403200000.0,2496000,KOSPI
2005-04-15,24000.0,24000.0,24000.0,24000.0,30.0,720000.0,59904000000.0,2496000,KOSPI
2005-04-18,24000.0,24400.0,23450.0,24400.0,100.0,2410500.0,60902400000.0,2496000,KOSPI
2005-04-19,0.0,24400.0,0.0,24400.0,0.0,0.0,60902400000.0,2496000,KOSPI
2005-04-20,23500.0,24350.0,23500.0,24350.0,260.0,6131000.0,60777600000.0,2496000,KOSPI
2005-04-21,24150.0,24200.0,24150.0,24200.0,120.0,2902000.0,60403200000.0,2496000,KOSPI
2005-04-22,23950.0,24700.0,23850.0,24700.0,160.0,3863000.0,61651200000.0,2496000,KOSPI
2005-04-25,0.0,24700.0,0.0,24700.0,0.0,0.0,61651200000.0,2496000,KOSPI
2005-04-26,24650.0,24850.0,24650.0,24850.0,280.0,6941000.0,62025600000.0,2496000,KOSPI
2005-04-27,24850.0,24850.0,24850.0,24850.0,50.0,1242500.0,62025600000.0,2496000,KOSPI
2005-04-28,24100.0,24900.0,24100.0,24900.0,30.0,731000.0,62150400000.0,2496000,KOSPI
2005-04-29,24700.0,25000.0,24700.0,25000.0,570.0,14226500.0,62400000000.0,2496000,KOSPI
2005-05-02,24950.0,24950.0,24100.0,24100.0,40.0,989500.0,60153600000.0,2496000,KOSPI
2005-05-03,24850.0,24850.0,24850.0,24850.0,10.0,248500.0,62025600000.0,2496000,KOSPI
2005-05-04,24900.0,24900.0,24400.0,24400.0,140.0,3426000.0,60902400000.0,2496000,KOSPI
2005-05-06,24100.0,24800.0,24100.0,24800.0,20.0,489000.0,61900800000.0,2496000,KOSPI
2005-05-09,0.0,24700.0,0.0,24700.0,0.0,0.0,61651200000.0,2496000,KOSPI
2005-05-10,24150.0,24700.0,24150.0,24700.0,70.0,1696000.0,61651200000.0,2496000,KOSPI
2005-05-11,24600.0,24600.0,24600.0,24600.0,80.0,1968000.0,61401600000.0,2496000,KOSPI
2005-05-12,0.0,24600.0,0.0,24600.0,0.0,0.0,61401600000.0,2496000,KOSPI
2005-05-13,24150.0,24600.0,21000.0,24600.0,150.0,3502000.0,61401600000.0,2496000,KOSPI
2005-05-16,24750.0,24750.0,24750.0,24750.0,60.0,1485000.0,61776000000.0,2496000,KOSPI
2005-05-17,0.0,24700.0,0.0,24700.0,0.0,0.0,61651200000.0,2496000,KOSPI
2005-05-18,0.0,24600.0,0.0,24600.0,0.0,0.0,61401600000.0,2496000,KOSPI
2005-05-19,23500.0,24700.0,23500.0,24700.0,110.0,2597000.0,61651200000.0,2496000,KOSPI
2005-05-20,0.0,24500.0,0.0,24500.0,0.0,0.0,61152000000.0,2496000,KOSPI
2005-05-23,24250.0,24250.0,24250.0,24250.0,30.0,727500.0,60528000000.0,2496000,KOSPI
2005-05-24,24000.0,24250.0,24000.0,24250.0,40.0,962500.0,60528000000.0,2496000,KOSPI
2005-05-25,24250.0,24700.0,24200.0,24700.0,70.0,1701000.0,61651200000.0,2496000,KOSPI
2005-05-26,24850.0,24850.0,24150.0,24800.0,120.0,2936500.0,61900800000.0,2496000,KOSPI
2005-05-27,24750.0,24750.0,24750.0,24750.0,10.0,247500.0,61776000000.0,2496000,KOSPI
2005-05-30,24250.0,25100.0,24250.0,25100.0,110.0,2741000.0,62649600000.0,2496000,KOSPI
2005-05-31,25100.0,25100.0,24400.0,24400.0,100.0,2475000.0,60902400000.0,2496000,KOSPI
2005-06-01,0.0,24400.0,0.0,24400.0,0.0,0.0,60902400000.0,2496000,KOSPI
2005-06-02,23900.0,24650.0,23700.0,24650.0,100.0,2389500.0,61526400000.0,2496000,KOSPI
2005-06-03,24600.0,24600.0,24550.0,24550.0,30.0,737000.0,61276800000.0,2496000,KOSPI
2005-06-07,23900.0,24400.0,23750.0,24400.0,170.0,4054000.0,60902400000.0,2496000,KOSPI
2005-06-08,24400.0,24400.0,23800.0,23800.0,330.0,7897000.0,59404800000.0,2496000,KOSPI
2005-06-09,24250.0,24250.0,24250.0,24250.0,10.0,242500.0,60528000000.0,2496000,KOSPI
2005-06-10,24200.0,24250.0,24200.0,24250.0,30.0,727000.0,60528000000.0,2496000,KOSPI
2005-06-13,24600.0,24850.0,24600.0,24850.0,200.0,4933000.0,62025600000.0,2496000,KOSPI
2005-06-14,0.0,24750.0,0.0,24750.0,0.0,0.0,61776000000.0,2496000,KOSPI
2005-06-15,0.0,24700.0,0.0,24700.0,0.0,0.0,61651200000.0,2496000,KOSPI
2005-06-16,0.0,24650.0,0.0,24650.0,0.0,0.0,61526400000.0,2496000,KOSPI
2005-06-17,24500.0,24500.0,24500.0,24500.0,20.0,490000.0,61152000000.0,2496000,KOSPI
2005-06-20,24300.0,24750.0,24300.0,24750.0,20.0,490500.0,61776000000.0,2496000,KOSPI
2005-06-21,0.0,24700.0,0.0,24700.0,0.0,0.0,61651200000.0,2496000,KOSPI
2005-06-22,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,61651200000.0,2496000,KOSPI
2005-06-23,0.0,24600.0,0.0,24600.0,0.0,0.0,61401600000.0,2496000,KOSPI
2005-06-24,0.0,24600.0,0.0,24600.0,0.0,0.0,61401600000.0,2496000,KOSPI
2005-06-27,23450.0,24000.0,23200.0,24000.0,460.0,10759000.0,59904000000.0,2496000,KOSPI
2005-06-28,23950.0,24300.0,23950.0,24300.0,90.0,2170000.0,60652800000.0,2496000,KOSPI
2005-06-29,23650.0,24300.0,23650.0,24300.0,150.0,3597500.0,60652800000.0,2496000,KOSPI
2005-06-30,24000.0,24000.0,23750.0,23750.0,1890.0,45269000.0,59280000000.0,2496000,KOSPI
2005-07-01,0.0,23750.0,0.0,23750.0,0.0,0.0,59280000000.0,2496000,KOSPI
2005-07-04,0.0,23750.0,0.0,23750.0,0.0,0.0,59280000000.0,2496000,KOSPI
