d,o,h,l,c,v,a,mc,s,m
1996-01-03,10800.0,11200.0,10800.0,11200.0,3900.0,42662000.0,17920000000.0,1600000,KOSPI
1996-01-04,11400.0,11400.0,11400.0,11400.0,800.0,9120000.0,18240000000.0,1600000,KOSPI
1996-01-05,10900.0,10900.0,10800.0,10800.0,500.0,5430000.0,17280000000.0,1600000,KOSPI
1996-01-06,10500.0,11200.0,10500.0,11000.0,5690.0,61500000.0,17600000000.0,1600000,KOSPI
1996-01-08,10700.0,11200.0,10700.0,11100.0,10410.0,114834000.0,17760000000.0,1600000,KOSPI
1996-01-09,11300.0,11500.0,11200.0,11400.0,9730.0,110508000.0,18240000000.0,1600000,KOSPI
1996-01-10,11200.0,11500.0,11200.0,11500.0,4340.0,49481000.0,18400000000.0,1600000,KOSPI
1996-01-11,11500.0,11600.0,11300.0,11300.0,5650.0,64883000.0,18080000000.0,1600000,KOSPI
1996-01-12,11400.0,11400.0,11000.0,11000.0,1720.0,19506000.0,17600000000.0,1600000,KOSPI
1996-01-13,11000.0,11300.0,11000.0,11300.0,6650.0,74133000.0,18080000000.0,1600000,KOSPI
1996-01-15,11500.0,11900.0,11500.0,11700.0,17130.0,202876000.0,18720000000.0,1600000,KOSPI
1996-01-16,11600.0,11800.0,11300.0,11300.0,2800.0,32646000.0,18080000000.0,1600000,KOSPI
1996-01-17,11800.0,11800.0,11000.0,11000.0,6340.0,71298000.0,17600000000.0,1600000,KOSPI
1996-01-18,11200.0,11400.0,11000.0,11400.0,20740.0,232477000.0,18240000000.0,1600000,KOSPI
1996-01-19,11400.0,11900.0,11400.0,11600.0,11220.0,131202000.0,18560000000.0,1600000,KOSPI
1996-01-20,11600.0,11900.0,11500.0,11800.0,16660.0,194776000.0,18880000000.0,1600000,KOSPI
1996-01-22,12000.0,12500.0,12000.0,12500.0,74700.0,927975000.0,20000000000.0,1600000,KOSPI
1996-01-23,12700.0,12700.0,12200.0,12200.0,31860.0,396503000.0,19520000000.0,1600000,KOSPI
1996-01-24,12000.0,12600.0,12000.0,12200.0,19620.0,243172000.0,19520000000.0,1600000,KOSPI
1996-01-25,12200.0,12400.0,12200.0,12400.0,10090.0,124162000.0,19840000000.0,1600000,KOSPI
1996-01-26,12600.0,12700.0,12200.0,12400.0,7760.0,96379000.0,19840000000.0,1600000,KOSPI
1996-01-27,12400.0,12400.0,12000.0,12200.0,7440.0,90600000.0,19520000000.0,1600000,KOSPI
1996-01-29,12000.0,12700.0,12000.0,12400.0,31890.0,398506000.0,19840000000.0,1600000,KOSPI
1996-01-30,12600.0,12600.0,11900.0,11900.0,7080.0,87212000.0,19040000000.0,1600000,KOSPI
1996-01-31,11800.0,12100.0,11800.0,11900.0,5580.0,66621000.0,19040000000.0,1600000,KOSPI
1996-02-01,12000.0,12100.0,11600.0,11700.0,11610.0,138936000.0,18720000000.0,1600000,KOSPI
1996-02-02,11500.0,11900.0,11500.0,11700.0,4440.0,52196000.0,18720000000.0,1600000,KOSPI
1996-02-03,11700.0,11700.0,11400.0,11400.0,7250.0,83367000.0,18240000000.0,1600000,KOSPI
1996-02-05,11600.0,11900.0,11400.0,11400.0,10650.0,124187000.0,18240000000.0,1600000,KOSPI
1996-02-06,11600.0,11700.0,11400.0,11400.0,10920.0,126530000.0,18240000000.0,1600000,KOSPI
1996-02-07,11500.0,11500.0,10800.0,10900.0,10800.0,120623000.0,17440000000.0,1600000,KOSPI
1996-02-08,11000.0,11100.0,10800.0,10800.0,10690.0,117064000.0,17280000000.0,1600000,KOSPI
1996-02-09,10800.0,11100.0,10800.0,11000.0,7150.0,78792000.0,17600000000.0,1600000,KOSPI
1996-02-10,11200.0,11200.0,10500.0,10800.0,5860.0,63963000.0,17280000000.0,1600000,KOSPI
1996-02-12,10600.0,10800.0,10600.0,10600.0,12260.0,131487000.0,16960000000.0,1600000,KOSPI
1996-02-13,10600.0,11200.0,10600.0,11200.0,12910.0,140938000.0,17920000000.0,1600000,KOSPI
1996-02-14,11200.0,11200.0,11000.0,11200.0,10220.0,113862000.0,17920000000.0,1600000,KOSPI
1996-02-15,11300.0,11300.0,11000.0,11000.0,3810.0,42291000.0,17600000000.0,1600000,KOSPI
1996-02-16,10500.0,11100.0,10500.0,11000.0,3430.0,37716000.0,17600000000.0,1600000,KOSPI
1996-02-17,10800.0,10900.0,10800.0,10800.0,3320.0,35916000.0,17280000000.0,1600000,KOSPI
1996-02-21,10600.0,11400.0,10600.0,11200.0,29640.0,326100000.0,17920000000.0,1600000,KOSPI
1996-02-22,11300.0,11500.0,11200.0,11200.0,23750.0,268348000.0,17920000000.0,1600000,KOSPI
1996-02-23,11300.0,11400.0,11300.0,11400.0,9360.0,106044000.0,18240000000.0,1600000,KOSPI
1996-02-24,11400.0,11400.0,11000.0,11000.0,7270.0,81212000.0,17600000000.0,1600000,KOSPI
1996-02-26,11200.0,11200.0,10800.0,11000.0,3530.0,38820000.0,17600000000.0,1600000,KOSPI
1996-02-27,10400.0,11000.0,10400.0,10700.0,5370.0,57127000.0,17120000000.0,1600000,KOSPI
1996-02-28,10500.0,11000.0,10500.0,10500.0,5440.0,57430000.0,16800000000.0,1600000,KOSPI
1996-02-29,10500.0,10500.0,10400.0,10400.0,4970.0,52000000.0,16640000000.0,1600000,KOSPI
1996-03-02,10500.0,10600.0,10500.0,10500.0,2600.0,27455000.0,16800000000.0,1600000,KOSPI
1996-03-04,10100.0,10800.0,10100.0,10400.0,5780.0,60076000.0,16640000000.0,1600000,KOSPI
1996-03-05,10100.0,10300.0,10100.0,10300.0,2890.0,29585000.0,16480000000.0,1600000,KOSPI
1996-03-06,10400.0,10400.0,10100.0,10300.0,2420.0,24968000.0,16480000000.0,1600000,KOSPI
1996-03-07,10100.0,10300.0,10100.0,10200.0,5490.0,55568000.0,16320000000.0,1600000,KOSPI
1996-03-08,10300.0,10400.0,10300.0,10400.0,1750.0,18154000.0,16640000000.0,1600000,KOSPI
1996-03-09,10400.0,10700.0,10400.0,10700.0,12280.0,130649000.0,17120000000.0,1600000,KOSPI
1996-03-11,10500.0,10700.0,10300.0,10300.0,1720.0,17998000.0,16480000000.0,1600000,KOSPI
1996-03-12,10300.0,10500.0,10300.0,10500.0,500.0,5152000.0,16800000000.0,1600000,KOSPI
1996-03-13,10600.0,10600.0,10300.0,10300.0,2400.0,24969000.0,16480000000.0,1600000,KOSPI
1996-03-14,10300.0,10500.0,10300.0,10400.0,3680.0,38252000.0,16640000000.0,1600000,KOSPI
1996-03-15,10400.0,10800.0,10400.0,10800.0,5320.0,56905000.0,17280000000.0,1600000,KOSPI
1996-03-16,10800.0,10800.0,10600.0,10800.0,3990.0,42890000.0,17280000000.0,1600000,KOSPI
1996-03-18,10900.0,11200.0,10800.0,10800.0,17990.0,198777000.0,17280000000.0,1600000,KOSPI
1996-03-19,10800.0,11000.0,10500.0,10900.0,8640.0,94019000.0,17440000000.0,1600000,KOSPI
1996-03-20,10900.0,11000.0,10600.0,10600.0,9210.0,98658000.0,16960000000.0,1600000,KOSPI
1996-03-21,10700.0,10900.0,10500.0,10800.0,9370.0,100262000.0,17280000000.0,1600000,KOSPI
1996-03-22,10800.0,10900.0,10700.0,10800.0,8390.0,90863000.0,17280000000.0,1600000,KOSPI
1996-03-23,10900.0,11100.0,10800.0,11100.0,13630.0,148571000.0,17760000000.0,1600000,KOSPI
1996-03-25,10900.0,11000.0,10800.0,10800.0,5170.0,55917000.0,17280000000.0,1600000,KOSPI
1996-03-26,10800.0,11000.0,10700.0,10700.0,8000.0,85970000.0,17120000000.0,1600000,KOSPI
1996-03-27,10700.0,10800.0,10500.0,10500.0,6810.0,72378000.0,16800000000.0,1600000,KOSPI
1996-03-28,10500.0,10700.0,10500.0,10700.0,3410.0,36138000.0,17120000000.0,1600000,KOSPI
1996-03-29,10900.0,11000.0,10700.0,10800.0,3210.0,34628000.0,17280000000.0,1600000,KOSPI
1996-03-30,10900.0,11000.0,10600.0,10600.0,3390.0,36737000.0,16960000000.0,1600000,KOSPI
1996-04-01,10700.0,10900.0,10700.0,10800.0,3480.0,37829000.0,17280000000.0,1600000,KOSPI
1996-04-02,10700.0,11000.0,10700.0,10800.0,9520.0,103643000.0,17280000000.0,1600000,KOSPI
1996-04-03,11000.0,11400.0,11000.0,11200.0,44410.0,496933000.0,17920000000.0,1600000,KOSPI
1996-04-04,11400.0,11400.0,11000.0,11200.0,18280.0,205584000.0,17920000000.0,1600000,KOSPI
1996-04-06,11200.0,11200.0,10800.0,11000.0,9700.0,106867000.0,17600000000.0,1600000,KOSPI
1996-04-08,11000.0,11100.0,10800.0,10800.0,7370.0,80493000.0,17280000000.0,1600000,KOSPI
1996-04-09,10900.0,10900.0,10800.0,10800.0,13600.0,147142000.0,17280000000.0,1600000,KOSPI
1996-04-10,10800.0,11000.0,10700.0,10700.0,13600.0,147095000.0,17120000000.0,1600000,KOSPI
1996-04-12,11100.0,11200.0,10900.0,10900.0,10160.0,112319000.0,17440000000.0,1600000,KOSPI
1996-04-13,10900.0,11200.0,10800.0,11200.0,8300.0,91282000.0,17920000000.0,1600000,KOSPI
1996-04-15,11300.0,11400.0,11200.0,11400.0,16580.0,187765000.0,18240000000.0,1600000,KOSPI
1996-04-16,11600.0,11600.0,11200.0,11200.0,8370.0,94527000.0,17920000000.0,1600000,KOSPI
1996-04-17,11400.0,11700.0,11200.0,11500.0,29550.0,341079000.0,18400000000.0,1600000,KOSPI
1996-04-18,11700.0,11900.0,11600.0,11700.0,42630.0,500701000.0,18720000000.0,1600000,KOSPI
1996-04-19,11800.0,11800.0,11700.0,11700.0,18040.0,211296000.0,18720000000.0,1600000,KOSPI
1996-04-20,11700.0,12400.0,11700.0,12000.0,34510.0,414601000.0,19200000000.0,1600000,KOSPI
1996-04-22,12100.0,12500.0,11900.0,11900.0,37930.0,464410000.0,19040000000.0,1600000,KOSPI
1996-04-23,12000.0,12100.0,11700.0,11900.0,29990.0,356246000.0,19040000000.0,1600000,KOSPI
1996-04-24,11900.0,12400.0,11800.0,12400.0,40270.0,488505000.0,19840000000.0,1600000,KOSPI
1996-04-25,12500.0,12500.0,12200.0,12300.0,24990.0,306319000.0,19680000000.0,1600000,KOSPI
1996-04-26,11800.0,12400.0,11800.0,12200.0,23280.0,286100000.0,19520000000.0,1600000,KOSPI
1996-04-27,12100.0,12600.0,12100.0,12500.0,27280.0,336188000.0,20000000000.0,1600000,KOSPI
1996-04-29,12500.0,12800.0,12300.0,12400.0,23050.0,287512000.0,19840000000.0,1600000,KOSPI
1996-04-30,12500.0,12700.0,12100.0,12200.0,16050.0,196885000.0,19520000000.0,1600000,KOSPI
1996-05-02,12200.0,12200.0,11700.0,11800.0,11270.0,135560000.0,18880000000.0,1600000,KOSPI
1996-05-03,11900.0,12200.0,11900.0,12100.0,11090.0,133996000.0,19360000000.0,1600000,KOSPI
1996-05-04,12200.0,12400.0,12200.0,12300.0,7940.0,97932000.0,19680000000.0,1600000,KOSPI
1996-05-06,12500.0,13000.0,12500.0,13000.0,41000.0,522303000.0,20800000000.0,1600000,KOSPI
1996-05-07,13300.0,13300.0,12800.0,12900.0,36700.0,478266000.0,20640000000.0,1600000,KOSPI
1996-05-08,13000.0,13000.0,12600.0,12700.0,34190.0,436656000.0,20320000000.0,1600000,KOSPI
1996-05-09,12700.0,12700.0,12200.0,12400.0,14400.0,178851000.0,19840000000.0,1600000,KOSPI
1996-05-10,12500.0,12700.0,12500.0,12700.0,23740.0,300638000.0,20320000000.0,1600000,KOSPI
1996-05-11,12700.0,13400.0,12700.0,13400.0,45560.0,601991000.0,21440000000.0,1600000,KOSPI
1996-05-13,13900.0,14200.0,13700.0,14200.0,64350.0,909137000.0,22720000000.0,1600000,KOSPI
1996-05-14,15000.0,15000.0,14500.0,14500.0,185560.0,2771389000.0,23200000000.0,1600000,KOSPI
1996-05-15,14500.0,15300.0,14300.0,15300.0,41270.0,610092000.0,24480000000.0,1600000,KOSPI
1996-05-16,16100.0,16200.0,15800.0,16200.0,92780.0,1496458000.0,25920000000.0,1600000,KOSPI
1996-05-17,16700.0,17100.0,16200.0,17000.0,150540.0,2517092000.0,27200000000.0,1600000,KOSPI
1996-05-18,16700.0,17300.0,16600.0,17000.0,69700.0,1179210000.0,27200000000.0,1600000,KOSPI
1996-05-20,17000.0,17200.0,16300.0,16300.0,41410.0,691444000.0,26080000000.0,1600000,KOSPI
1996-05-21,16500.0,16700.0,16200.0,16700.0,41440.0,686170000.0,26720000000.0,1600000,KOSPI
1996-05-22,15800.0,16700.0,15700.0,15700.0,8730.0,138393000.0,25120000000.0,1600000,KOSPI
1996-05-23,15100.0,15600.0,14800.0,14800.0,30830.0,464990000.0,23680000000.0,1600000,KOSPI
1996-05-25,14300.0,15400.0,14300.0,15100.0,11960.0,180843000.0,24160000000.0,1600000,KOSPI
1996-05-27,15000.0,15100.0,14200.0,14200.0,10320.0,153317000.0,22720000000.0,1600000,KOSPI
1996-05-28,14000.0,14900.0,13600.0,14900.0,7380.0,104659000.0,23840000000.0,1600000,KOSPI
1996-05-29,14200.0,15200.0,14200.0,14300.0,2750.0,39685000.0,22880000000.0,1600000,KOSPI
1996-05-30,14300.0,14300.0,13500.0,13800.0,2030.0,27956000.0,22080000000.0,1600000,KOSPI
1996-05-31,13100.0,14000.0,13100.0,13500.0,4000.0,55115000.0,21600000000.0,1600000,KOSPI
1996-06-01,13600.0,14000.0,13600.0,13900.0,2440.0,33406000.0,22240000000.0,1600000,KOSPI
1996-06-03,13900.0,13900.0,13400.0,13400.0,3080.0,41474000.0,21440000000.0,1600000,KOSPI
1996-06-04,13400.0,13400.0,13100.0,13300.0,4150.0,55107000.0,21280000000.0,1600000,KOSPI
1996-06-05,13300.0,13500.0,13100.0,13500.0,3570.0,47925000.0,21600000000.0,1600000,KOSPI
1996-06-07,13600.0,14300.0,13600.0,13800.0,3090.0,42969000.0,22080000000.0,1600000,KOSPI
1996-06-08,13800.0,13800.0,13500.0,13700.0,2260.0,30676000.0,21920000000.0,1600000,KOSPI
1996-06-10,14000.0,14000.0,13600.0,13800.0,3090.0,42480000.0,22080000000.0,1600000,KOSPI
1996-06-11,14000.0,14600.0,13900.0,14600.0,11690.0,167432000.0,23360000000.0,1600000,KOSPI
1996-06-12,15400.0,15400.0,15300.0,15400.0,32370.0,498255000.0,24640000000.0,1600000,KOSPI
1996-06-13,15600.0,16000.0,14500.0,14500.0,24530.0,369105000.0,23200000000.0,1600000,KOSPI
1996-06-14,13700.0,14700.0,13700.0,14000.0,10030.0,143837000.0,22400000000.0,1600000,KOSPI
1996-06-15,14000.0,14000.0,13800.0,13800.0,3730.0,52083000.0,22080000000.0,1600000,KOSPI
1996-06-17,13900.0,14500.0,13900.0,14300.0,10230.0,145913000.0,22880000000.0,1600000,KOSPI
1996-06-18,14400.0,14800.0,14000.0,14500.0,4470.0,64141000.0,23200000000.0,1600000,KOSPI
1996-06-19,14600.0,14600.0,14100.0,14400.0,7760.0,112005000.0,23040000000.0,1600000,KOSPI
1996-06-20,14400.0,14400.0,14000.0,14100.0,5360.0,75997000.0,22560000000.0,1600000,KOSPI
1996-06-21,14100.0,14500.0,14000.0,14400.0,13060.0,186680000.0,23040000000.0,1600000,KOSPI
1996-06-22,14400.0,15000.0,14400.0,14700.0,11210.0,164552000.0,23520000000.0,1600000,KOSPI
1996-06-24,14700.0,15000.0,14300.0,14300.0,15890.0,234053000.0,22880000000.0,1600000,KOSPI
1996-06-25,14400.0,14800.0,14000.0,14300.0,5470.0,77417000.0,22880000000.0,1600000,KOSPI
1996-06-26,14500.0,15000.0,14100.0,14200.0,10930.0,160714000.0,22720000000.0,1600000,KOSPI
1996-06-27,14200.0,14200.0,13900.0,13900.0,7270.0,102280000.0,22240000000.0,1600000,KOSPI
1996-06-28,13900.0,14400.0,13600.0,13600.0,9720.0,134089000.0,21760000000.0,1600000,KOSPI
1996-06-29,13200.0,13500.0,13000.0,13500.0,5810.0,76500000.0,21600000000.0,1600000,KOSPI
1996-07-01,13900.0,14000.0,13400.0,13800.0,480.0,6587000.0,22080000000.0,1600000,KOSPI
1996-07-02,13700.0,14100.0,13700.0,13800.0,2910.0,40586000.0,22080000000.0,1600000,KOSPI
1996-07-03,13200.0,14000.0,13200.0,13900.0,1280.0,17669000.0,22240000000.0,1600000,KOSPI
1996-07-04,13900.0,14000.0,13700.0,13700.0,2900.0,40275000.0,21920000000.0,1600000,KOSPI
1996-07-05,14000.0,14000.0,13400.0,13700.0,1890.0,25572000.0,21920000000.0,1600000,KOSPI
1996-07-06,13400.0,13500.0,13400.0,13400.0,3730.0,50192000.0,21440000000.0,1600000,KOSPI
1996-07-08,13500.0,13800.0,13500.0,13800.0,4740.0,64771000.0,22080000000.0,1600000,KOSPI
1996-07-09,13900.0,13900.0,13500.0,13600.0,9400.0,128083000.0,21760000000.0,1600000,KOSPI
1996-07-10,13600.0,14400.0,13600.0,14400.0,14590.0,203342000.0,23040000000.0,1600000,KOSPI
1996-07-11,14600.0,14800.0,14000.0,14400.0,17440.0,253139000.0,23040000000.0,1600000,KOSPI
1996-07-12,14400.0,14900.0,14400.0,14700.0,14810.0,216263000.0,23520000000.0,1600000,KOSPI
1996-07-13,14500.0,14500.0,14200.0,14200.0,5380.0,77656000.0,22720000000.0,1600000,KOSPI
1996-07-15,13800.0,14500.0,13800.0,14400.0,15350.0,219332000.0,23040000000.0,1600000,KOSPI
1996-07-16,13900.0,14200.0,13600.0,13600.0,6790.0,93725000.0,21760000000.0,1600000,KOSPI
1996-07-18,13600.0,14400.0,13400.0,13400.0,9460.0,131590000.0,21440000000.0,1600000,KOSPI
1996-07-19,13600.0,13700.0,13500.0,13500.0,5580.0,75623000.0,21600000000.0,1600000,KOSPI
1996-07-20,14000.0,14000.0,13600.0,13800.0,7720.0,105814000.0,22080000000.0,1600000,KOSPI
1996-07-22,14100.0,14600.0,13800.0,14600.0,31610.0,453469000.0,23360000000.0,1600000,KOSPI
1996-07-23,14900.0,14900.0,14200.0,14200.0,5080.0,73880000.0,22720000000.0,1600000,KOSPI
1996-07-24,14200.0,14400.0,14000.0,14300.0,7880.0,111830000.0,22880000000.0,1600000,KOSPI
1996-07-25,14000.0,14500.0,14000.0,14200.0,4150.0,58732000.0,22720000000.0,1600000,KOSPI
1996-07-26,14000.0,14300.0,14000.0,14000.0,11350.0,160698000.0,22400000000.0,1600000,KOSPI
1996-07-27,13800.0,13800.0,13800.0,13800.0,4280.0,59064000.0,22080000000.0,1600000,KOSPI
1996-07-29,13800.0,13800.0,13600.0,13800.0,10680.0,146634000.0,22080000000.0,1600000,KOSPI
1996-07-30,13800.0,14300.0,13800.0,13800.0,4940.0,68539000.0,22080000000.0,1600000,KOSPI
1996-07-31,14000.0,14100.0,13700.0,13800.0,5150.0,71010000.0,22080000000.0,1600000,KOSPI
1996-08-01,13900.0,14600.0,13900.0,14600.0,15410.0,221859000.0,23360000000.0,1600000,KOSPI
1996-08-02,14600.0,14900.0,14300.0,14400.0,9070.0,132516000.0,23040000000.0,1600000,KOSPI
1996-08-03,14700.0,14900.0,14200.0,14700.0,9610.0,141087000.0,23520000000.0,1600000,KOSPI
1996-08-05,14800.0,15500.0,14700.0,15500.0,44240.0,677594000.0,24800000000.0,1600000,KOSPI
1996-08-06,16200.0,16200.0,15000.0,15000.0,38160.0,596110000.0,24000000000.0,1600000,KOSPI
1996-08-07,14800.0,15500.0,14800.0,15500.0,39610.0,598721000.0,24800000000.0,1600000,KOSPI
1996-08-08,15500.0,15800.0,15100.0,15100.0,27750.0,432581000.0,24160000000.0,1600000,KOSPI
1996-08-09,14500.0,15100.0,14500.0,14900.0,14850.0,219957000.0,23840000000.0,1600000,KOSPI
1996-08-10,14900.0,15500.0,14800.0,14900.0,18500.0,279658000.0,23840000000.0,1600000,KOSPI
1996-08-12,15000.0,15400.0,15000.0,15100.0,14450.0,219204000.0,24160000000.0,1600000,KOSPI
1996-08-13,15300.0,15400.0,14800.0,15000.0,9150.0,138707000.0,24000000000.0,1600000,KOSPI
1996-08-14,14100.0,15300.0,14100.0,14900.0,13510.0,203466000.0,23840000000.0,1600000,KOSPI
1996-08-16,14700.0,14700.0,14200.0,14500.0,7450.0,107124000.0,23200000000.0,1600000,KOSPI
1996-08-17,14500.0,14500.0,14200.0,14500.0,2380.0,34480000.0,23200000000.0,1600000,KOSPI
1996-08-19,14500.0,14700.0,14400.0,14700.0,8290.0,120396000.0,23520000000.0,1600000,KOSPI
1996-08-20,14200.0,14600.0,14200.0,14400.0,8430.0,122038000.0,23040000000.0,1600000,KOSPI
1996-08-21,14400.0,14400.0,13800.0,14000.0,5470.0,77186000.0,22400000000.0,1600000,KOSPI
1996-08-22,14000.0,14200.0,13900.0,14200.0,9350.0,131204000.0,22720000000.0,1600000,KOSPI
1996-08-23,14100.0,14400.0,14000.0,14000.0,4720.0,66807000.0,22400000000.0,1600000,KOSPI
1996-08-24,14000.0,14100.0,14000.0,14100.0,2640.0,37056000.0,22560000000.0,1600000,KOSPI
1996-08-26,14000.0,14000.0,13700.0,13900.0,5430.0,75248000.0,22240000000.0,1600000,KOSPI
1996-08-27,13900.0,13900.0,13500.0,13600.0,6790.0,93547000.0,21760000000.0,1600000,KOSPI
