d,o,h,l,c,v,a,mc,s,m
2001-01-02,2950.0,3100.0,2800.0,3100.0,36760.0,111202500.0,40281679000.0,12994090,KOSPI
2001-01-03,2990.0,3085.0,2950.0,3085.0,27190.0,81401300.0,40086767650.0,12994090,KOSPI
2001-01-04,2900.0,3245.0,2900.0,3065.0,42700.0,134223800.0,39826885850.0,12994090,KOSPI
2001-01-05,2950.0,3000.0,2900.0,2955.0,24300.0,71078350.0,38397535950.0,12994090,KOSPI
2001-01-08,3190.0,3200.0,3075.0,3130.0,48680.0,153132100.0,40671501700.0,12994090,KOSPI
2001-01-09,3130.0,3200.0,3100.0,3170.0,44360.0,140064500.0,41191265300.0,12994090,KOSPI
2001-01-10,3150.0,3200.0,3120.0,3120.0,39200.0,124158400.0,40541560800.0,12994090,KOSPI
2001-01-11,3120.0,3130.0,3055.0,3130.0,28800.0,89362950.0,40671501700.0,12994090,KOSPI
2001-01-12,3135.0,3135.0,3005.0,3005.0,62520.0,190312050.0,39047240450.0,12994090,KOSPI
2001-01-15,3005.0,3080.0,3005.0,3005.0,22300.0,67873050.0,39047240450.0,12994090,KOSPI
2001-01-16,3010.0,3090.0,3000.0,3000.0,33330.0,100906550.0,38982270000.0,12994090,KOSPI
2001-01-17,3020.0,3050.0,2905.0,3050.0,30590.0,91734150.0,39631974500.0,12994090,KOSPI
2001-01-18,2955.0,2955.0,2855.0,2900.0,35390.0,102634300.0,37682861000.0,12994090,KOSPI
2001-01-19,2900.0,2955.0,2750.0,2955.0,51430.0,144636150.0,38397535950.0,12994090,KOSPI
2001-01-22,2810.0,3010.0,2810.0,3000.0,34130.0,101971200.0,38982270000.0,12994090,KOSPI
2001-01-26,3000.0,3030.0,2900.0,2900.0,21790.0,63587900.0,37682861000.0,12994090,KOSPI
2001-01-29,2990.0,2990.0,2860.0,2935.0,21750.0,62741950.0,38137654150.0,12994090,KOSPI
2001-01-30,2880.0,3000.0,2880.0,2910.0,17160.0,50274700.0,37812801900.0,12994090,KOSPI
2001-01-31,2900.0,2910.0,2900.0,2900.0,15820.0,45883000.0,37682861000.0,12994090,KOSPI
2001-02-01,2900.0,2950.0,2900.0,2900.0,14320.0,41696900.0,37682861000.0,12994090,KOSPI
2001-02-02,2815.0,2940.0,2815.0,2890.0,6870.0,19828450.0,37552920100.0,12994090,KOSPI
2001-02-05,2900.0,2900.0,2820.0,2870.0,30900.0,88441000.0,37293038300.0,12994090,KOSPI
2001-02-06,2895.0,2980.0,2880.0,2980.0,22650.0,66204750.0,38722388200.0,12994090,KOSPI
2001-02-07,2980.0,2980.0,2930.0,2930.0,13360.0,39505900.0,38072683700.0,12994090,KOSPI
2001-02-08,2950.0,2980.0,2860.0,2890.0,9780.0,28546000.0,37552920100.0,12994090,KOSPI
2001-02-09,2950.0,2950.0,2850.0,2910.0,9480.0,27540300.0,37812801900.0,12994090,KOSPI
2001-02-12,2870.0,3000.0,2870.0,3000.0,126300.0,372568900.0,38982270000.0,12994090,KOSPI
2001-02-13,3100.0,3100.0,2940.0,2950.0,28660.0,85601100.0,38332565500.0,12994090,KOSPI
2001-02-14,2950.0,3030.0,2950.0,3000.0,26280.0,78023250.0,38982270000.0,12994090,KOSPI
2001-02-15,2970.0,2985.0,2950.0,2980.0,14760.0,43739800.0,38722388200.0,12994090,KOSPI
2001-02-16,2950.0,2950.0,2910.0,2910.0,18130.0,53402500.0,37812801900.0,12994090,KOSPI
2001-02-19,2965.0,2965.0,2865.0,2900.0,6290.0,18260650.0,37682861000.0,12994090,KOSPI
2001-02-20,2865.0,2910.0,2850.0,2870.0,31230.0,89677950.0,37293038300.0,12994090,KOSPI
2001-02-21,2910.0,2910.0,2850.0,2850.0,21450.0,61447000.0,37033156500.0,12994090,KOSPI
2001-02-22,2900.0,2900.0,2810.0,2810.0,22210.0,62993400.0,36513392900.0,12994090,KOSPI
2001-02-23,2860.0,2860.0,2810.0,2820.0,21000.0,59256000.0,36643333800.0,12994090,KOSPI
2001-02-26,2860.0,2860.0,2830.0,2850.0,13450.0,38407300.0,37033156500.0,12994090,KOSPI
2001-02-27,2810.0,3275.0,2810.0,3180.0,188460.0,611472950.0,41321206200.0,12994090,KOSPI
2001-02-28,3100.0,3100.0,2860.0,3100.0,53720.0,162677300.0,40281679000.0,12994090,KOSPI
2001-03-02,3080.0,3080.0,2870.0,2950.0,37760.0,111392500.0,38332565500.0,12994090,KOSPI
2001-03-05,2990.0,2990.0,2870.0,2900.0,36390.0,105812200.0,37682861000.0,12994090,KOSPI
2001-03-06,2950.0,3050.0,2920.0,3050.0,23330.0,70339600.0,39631974500.0,12994090,KOSPI
2001-03-07,3050.0,3100.0,2960.0,3100.0,37370.0,114625800.0,40281679000.0,12994090,KOSPI
2001-03-08,3150.0,3150.0,3050.0,3050.0,42340.0,130280300.0,39631974500.0,12994090,KOSPI
2001-03-09,3000.0,3090.0,2995.0,3050.0,32150.0,97275700.0,39631974500.0,12994090,KOSPI
2001-03-12,3050.0,3250.0,3050.0,3200.0,71100.0,225390300.0,41581088000.0,12994090,KOSPI
2001-03-13,3100.0,3150.0,3050.0,3050.0,36720.0,113836500.0,39631974500.0,12994090,KOSPI
2001-03-14,3050.0,3300.0,3010.0,3205.0,35190.0,112599450.0,41646058450.0,12994090,KOSPI
2001-03-15,3050.0,3200.0,3050.0,3200.0,19350.0,61233500.0,41581088000.0,12994090,KOSPI
2001-03-16,3300.0,3300.0,3155.0,3300.0,53540.0,174854000.0,42880497000.0,12994090,KOSPI
2001-03-19,3200.0,3300.0,3200.0,3300.0,26610.0,86964350.0,42880497000.0,12994090,KOSPI
