d,o,h,l,c,v,a,mc,s,m
2010-01-04,40100.0,40300.0,39600.0,39950.0,100021.0,3984604050.0,1717662354850.0,42995303,KOSPI
2010-01-05,39900.0,40200.0,39650.0,40200.0,116732.0,4667762000.0,1728411180600.0,42995303,KOSPI
2010-01-06,40200.0,40200.0,39150.0,39150.0,193081.0,7621324550.0,1683266112450.0,42995303,KOSPI
2010-01-07,39650.0,39650.0,37500.0,37600.0,354686.0,13505883000.0,1616623392800.0,42995303,KOSPI
2010-01-08,37700.0,38100.0,36900.0,36900.0,210028.0,7831937700.0,1586526680700.0,42995303,KOSPI
2010-01-11,36900.0,37300.0,36600.0,37300.0,117544.0,4357515600.0,1603724801900.0,42995303,KOSPI
2010-01-12,36950.0,38000.0,36950.0,37250.0,135085.0,5039598250.0,1601575036750.0,42995303,KOSPI
2010-01-13,37250.0,37950.0,37000.0,37700.0,69886.0,2616171300.0,1620922923100.0,42995303,KOSPI
2010-01-14,37700.0,38000.0,37500.0,37800.0,75760.0,2863291500.0,1625222453400.0,42995303,KOSPI
2010-01-15,37800.0,38000.0,37400.0,37650.0,102394.0,3854566850.0,1618773157950.0,42995303,KOSPI
2010-01-18,37600.0,37650.0,37150.0,37600.0,90677.0,3391980700.0,1616623392800.0,42995303,KOSPI
2010-01-19,37700.0,37950.0,37550.0,37800.0,84740.0,3201475900.0,1625222453400.0,42995303,KOSPI
2010-01-20,38000.0,38550.0,37850.0,38150.0,123018.0,4704987550.0,1640270809450.0,42995303,KOSPI
2010-01-21,38400.0,38750.0,38150.0,38650.0,94639.0,3635935850.0,1661768460950.0,42995303,KOSPI
2010-01-22,38550.0,38550.0,37850.0,38300.0,87680.0,3342743400.0,1646720104900.0,42995303,KOSPI
2010-01-25,37800.0,38300.0,37700.0,38050.0,46606.0,1776238350.0,1635971279150.0,42995303,KOSPI
2010-01-26,38250.0,38300.0,37950.0,38100.0,71606.0,2728397100.0,1638121044300.0,42995303,KOSPI
2010-01-27,38100.0,38400.0,37850.0,37900.0,47917.0,1819984200.0,1629521983700.0,42995303,KOSPI
2010-01-28,37900.0,38400.0,37500.0,37900.0,77479.0,2940459100.0,1629521983700.0,42995303,KOSPI
2010-01-29,37700.0,38100.0,37500.0,38050.0,84638.0,3203662250.0,1635971279150.0,42995303,KOSPI
2010-02-01,37700.0,38350.0,37700.0,38100.0,45244.0,1723940250.0,1638121044300.0,42995303,KOSPI
2010-02-02,38300.0,38300.0,37850.0,38050.0,67124.0,2555214800.0,1635971279150.0,42995303,KOSPI
2010-02-03,38300.0,38350.0,37900.0,38050.0,66640.0,2534730450.0,1635971279150.0,42995303,KOSPI
2010-02-04,38050.0,39600.0,37900.0,39000.0,197418.0,7698086000.0,1676816817000.0,42995303,KOSPI
2010-02-05,38400.0,38600.0,37650.0,37700.0,99833.0,3796298100.0,1620922923100.0,42995303,KOSPI
2010-02-08,37400.0,37400.0,34650.0,35000.0,192381.0,6871864500.0,1504835605000.0,42995303,KOSPI
2010-02-09,34950.0,34950.0,32500.0,33750.0,305205.0,10201116750.0,1451091476250.0,42995303,KOSPI
