d,o,h,l,c,v,a,mc,s,m
2023-01-02,25600.0,25650.0,24300.0,24400.0,200315.0,4938129250.0,1711260108400.0,70133611,KOSPI
2023-01-03,24150.0,24550.0,23850.0,24100.0,196883.0,4762648150.0,1690220025100.0,70133611,KOSPI
2023-01-04,23900.0,24200.0,23400.0,24150.0,216695.0,5174734100.0,1693726705650.0,70133611,KOSPI
2023-01-05,24400.0,24450.0,24050.0,24100.0,207740.0,5029448900.0,1690220025100.0,70133611,KOSPI
2023-01-06,24050.0,24400.0,23650.0,24250.0,277417.0,6704689950.0,1700740066750.0,70133611,KOSPI
2023-01-09,24450.0,25450.0,24400.0,25400.0,302826.0,7605089400.0,1781393719400.0,70133611,KOSPI
2023-01-10,25400.0,26250.0,25200.0,25600.0,292312.0,7545597850.0,1795420441600.0,70133611,KOSPI
2023-01-11,25800.0,25800.0,25350.0,25600.0,185540.0,4735564375.0,1795420441600.0,70133611,KOSPI
2023-01-12,25600.0,25650.0,25000.0,25000.0,211378.0,5329388200.0,1753340275000.0,70133611,KOSPI
2023-01-13,25250.0,25650.0,25200.0,25600.0,114105.0,2909291500.0,1795420441600.0,70133611,KOSPI
2023-01-16,25650.0,25800.0,25400.0,25600.0,117108.0,2999552050.0,1795420441600.0,70133611,KOSPI
2023-01-17,25650.0,25700.0,25200.0,25250.0,112911.0,2863711400.0,1770873677750.0,70133611,KOSPI
2023-01-18,25300.0,25450.0,24950.0,25250.0,74121.0,1874148850.0,1770873677750.0,70133611,KOSPI
2023-01-19,25300.0,25650.0,24950.0,25450.0,166887.0,4240062800.0,1784900399950.0,70133611,KOSPI
2023-01-20,25550.0,25950.0,25350.0,25900.0,194179.0,4993750250.0,1816460524900.0,70133611,KOSPI
2023-01-25,26200.0,26250.0,25750.0,25750.0,214666.0,5563872904.0,1805940483250.0,70133611,KOSPI
2023-01-26,25850.0,26000.0,25600.0,25800.0,156164.0,4020757226.0,1809447163800.0,70133611,KOSPI
