d,o,h,l,c,v,a,mc,s,m
1997-01-03,18000.0,19000.0,17800.0,19000.0,50930.0,945126000.0,245348406000.0,12913074,KOSPI
1997-01-04,19000.0,19000.0,18100.0,18300.0,51380.0,945445000.0,236309254200.0,12913074,KOSPI
1997-01-06,18200.0,18200.0,16900.0,17200.0,34420.0,597804000.0,222104872800.0,12913074,KOSPI
1997-01-07,16800.0,17000.0,15900.0,15900.0,62470.0,1008654000.0,205317876600.0,12913074,KOSPI
1997-01-08,15900.0,16000.0,14700.0,16000.0,75190.0,1161093000.0,206609184000.0,12913074,KOSPI
1997-01-09,15800.0,16600.0,15000.0,16500.0,43190.0,696631000.0,213065721000.0,12913074,KOSPI
1997-01-10,16300.0,16700.0,16200.0,16200.0,31950.0,524230000.0,209191798800.0,12913074,KOSPI
1997-01-11,16200.0,16800.0,16200.0,16800.0,17340.0,286551000.0,216939643200.0,12913074,KOSPI
1997-01-13,17000.0,17000.0,16500.0,16500.0,20850.0,351218000.0,213065721000.0,12913074,KOSPI
1997-01-14,16500.0,17300.0,16500.0,17100.0,32360.0,545149000.0,220813565400.0,12913074,KOSPI
1997-01-15,17100.0,17500.0,16800.0,17000.0,26830.0,456874000.0,219522258000.0,12913074,KOSPI
1997-01-16,17200.0,18000.0,17000.0,18000.0,70240.0,1241558000.0,232435332000.0,12913074,KOSPI
1997-01-17,18100.0,18300.0,17100.0,17300.0,72440.0,1284295000.0,223396180200.0,12913074,KOSPI
1997-01-18,17300.0,17300.0,16700.0,16700.0,38500.0,654159000.0,215648335800.0,12913074,KOSPI
1997-01-20,16900.0,17600.0,16900.0,17400.0,63980.0,1108053000.0,224687487600.0,12913074,KOSPI
1997-01-21,17400.0,17400.0,16800.0,16800.0,45930.0,783829000.0,216939643200.0,12913074,KOSPI
1997-01-22,16500.0,16800.0,16400.0,16600.0,39760.0,656856000.0,214357028400.0,12913074,KOSPI
1997-01-23,16700.0,16900.0,16400.0,16400.0,37660.0,627400000.0,211774413600.0,12913074,KOSPI
1997-01-24,16000.0,16500.0,15800.0,16200.0,80570.0,1305732000.0,209191798800.0,12913074,KOSPI
1997-01-25,16300.0,16700.0,16300.0,16400.0,32710.0,538198000.0,211774413600.0,12913074,KOSPI
1997-01-27,16400.0,16500.0,15800.0,15800.0,54180.0,867763000.0,204026569200.0,12913074,KOSPI
1997-01-28,15800.0,16100.0,15500.0,15600.0,45780.0,722534000.0,201443954400.0,12913074,KOSPI
1997-01-29,15600.0,16000.0,15400.0,15500.0,34260.0,535671000.0,200152647000.0,12913074,KOSPI
1997-01-30,16000.0,16700.0,15600.0,16500.0,97210.0,1594015000.0,213065721000.0,12913074,KOSPI
1997-01-31,16500.0,17300.0,16400.0,16900.0,133420.0,2242565000.0,218230950600.0,12913074,KOSPI
1997-02-01,16900.0,16900.0,16300.0,16400.0,36040.0,594900000.0,211774413600.0,12913074,KOSPI
1997-02-03,16400.0,16700.0,16400.0,16500.0,40480.0,668182000.0,213065721000.0,12913074,KOSPI
1997-02-04,16500.0,17200.0,16500.0,16800.0,114250.0,1922971000.0,216939643200.0,12913074,KOSPI
1997-02-05,16800.0,17700.0,16800.0,17000.0,187400.0,3245575000.0,219522258000.0,12913074,KOSPI
1997-02-06,17500.0,17500.0,16700.0,16900.0,78040.0,1335148000.0,218230950600.0,12913074,KOSPI
1997-02-10,17100.0,17600.0,17100.0,17600.0,124420.0,2165970000.0,227270102400.0,12913074,KOSPI
1997-02-11,17700.0,18000.0,17200.0,17200.0,193560.0,3414330000.0,222104872800.0,12913074,KOSPI
1997-02-12,17600.0,17900.0,17100.0,17900.0,168620.0,2930228000.0,231144024600.0,12913074,KOSPI
1997-02-13,17800.0,18200.0,17400.0,17500.0,229300.0,4068722000.0,225978795000.0,12913074,KOSPI
1997-02-14,17600.0,17900.0,17200.0,17200.0,135620.0,2370560000.0,222104872800.0,12913074,KOSPI
1997-02-15,17300.0,17500.0,17000.0,17000.0,50400.0,869408000.0,219522258000.0,12913074,KOSPI
1997-02-17,17100.0,17500.0,17100.0,17100.0,108490.0,1876029000.0,220813565400.0,12913074,KOSPI
1997-02-18,17100.0,17200.0,16900.0,17000.0,54300.0,925288000.0,219522258000.0,12913074,KOSPI
1997-02-19,17300.0,17300.0,16800.0,16900.0,66660.0,1127192000.0,218230950600.0,12913074,KOSPI
1997-02-20,17000.0,17200.0,16800.0,16900.0,85060.0,1444022000.0,218230950600.0,12913074,KOSPI
1997-02-21,16900.0,17100.0,16200.0,16200.0,67730.0,1127672000.0,210201382800.0,12975394,KOSPI
