snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-17,2016-06-16,000105,유한양행우,exact_source_row,,KOSPI,2016-06-16,1,172000,173000,173000,170500,170500,34,5822500,40270054000,236188,0.581395,0.581395,-0.872093,-0.872093,0.014395,-2.849003,-4.748603,-0.872093,3.963415,1955,1966,1710,1812,1486,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000120,CJ대한통운,exact_source_row,,KOSPI,2016-06-16,1,217000,218000,222500,216000,221000,23996,5271502500,5041528024000,22812344,0.460829,2.534562,-0.460829,1.843318,0.105189,-1.118568,-3.282276,6.763285,6.506024,316,1701,52,768,327,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-06-16,1,13550,13600,13750,13400,13650,28966,391530500,316772342250,23206765,0.369004,1.476015,-1.107011,0.738007,0.124817,-3.191489,-7.457627,-2.5,-3.191489,1228,1650,459,1377,670,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-06-16,1,11200,11200,11200,11000,11150,97,1069600,5249531500,470810,0,0,-1.785714,-0.446429,0.020603,-1.762115,-0.446429,0.904977,-1.327434,1998,1948,1987,1937,1321,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000150,두산,exact_source_row,,KOSPI,2016-06-16,1,93300,94100,94800,93400,93400,42946,4033414100,1986700939200,21270888,0.857449,1.607717,0.107181,0.107181,0.2019,-2.505219,-3.71134,-0.638298,-0.213675,382,1452,110,1296,967,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000155,두산우,exact_source_row,,KOSPI,2016-06-16,1,62600,62300,63700,62300,63300,372,23358500,279220984200,4411074,-0.479233,1.757188,-0.479233,1.118211,0.008433,0.47619,0,1.768489,3.600655,1868,1982,506,1203,530,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000157,두산2우B,exact_source_row,,KOSPI,2016-06-16,1,61900,61700,62900,61600,62500,36,2230400,61605312500,985685,-0.323102,1.615509,-0.484653,0.969305,0.003652,1.626016,0.644122,1.957586,2.965404,1989,1999,1449,1292,583,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000180,성창기업지주,exact_source_row,,KOSPI,2016-06-16,1,3330,3330,3435,3315,3335,517822,1744165250,232621586000,69751600,0,3.153153,-0.45045,0.15015,0.74238,-6.451613,-9.620596,-13.824289,-16.625,650,716,590,525,943,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000210,대림산업,exact_source_row,,KOSPI,2016-06-16,1,79300,79700,80400,77800,78000,113568,8894130200,2714400000000,34800000,0.504414,1.387137,-1.891551,-1.639344,0.326345,-4.528764,-6.921241,-3.225806,1.298701,204,1182,82,1430,1679,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000215,대림산업우,exact_source_row,,KOSPI,2016-06-16,1,27800,27800,28000,27550,27600,1545,42843600,104880000000,3800000,0,0.719424,-0.899281,-0.719424,0.040658,-2.987698,-4.827586,-2.473498,-1.953819,1797,1885,1079,1773,1432,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000220,유유제약,exact_source_row,,KOSPI,2016-06-16,1,14000,14050,14200,13350,13500,100560,1379110100,83178981000,6161406,0.357143,1.428571,-4.642857,-3.571429,1.632095,-6.896552,-8.474576,-15.625,-12.621359,735,372,1240,1400,1924,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-16,1,8060,8060,8250,7940,8060,3864,31162650,9135727900,1133465,0,2.35732,-1.488834,0,0.340902,-3.008424,-3.588517,-5.841121,-2.184466,1841,1161,1952,869,972,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-16,1,17350,17350,17800,17300,17450,814,14232150,2863196000,164080,0,2.59366,-0.288184,0.576369,0.496099,-2.240896,-3.59116,-10.512821,-12.311558,1907,938,2011,744,736,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000230,일동제약,exact_source_row,,KOSPI,2016-06-16,1,29550,29750,30250,29050,29550,156752,4663904100,740761320750,25068065,0.676819,2.368866,-1.692047,0,0.625306,-5.591054,-6.929134,2.782609,10.055866,343,804,240,864,973,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-16,1,23050,23350,23350,22000,23000,186970,4213392050,2139463979000,93020173,1.301518,1.301518,-4.555315,-0.21692,0.200999,-2.748414,-4.761905,0.656455,0.656455,366,1454,104,1491,1202,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-16,1,10300,10350,10600,9990,10050,645726,6586380580,214491682800,21342456,0.485437,2.912621,-3.009709,-2.427184,3.025547,0.5,-0.985222,0.5,8.648649,269,200,640,618,1816,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000270,기아차,exact_source_row,,KOSPI,2016-06-16,1,44250,44700,45350,44600,44850,758511,34024993050,18180546112950,405363347,1.016949,2.485876,0.79096,1.355932,0.187119,0.223464,-3.131749,-2.605863,-3.858521,38,1484,11,799,445,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000300,대유신소재,exact_source_row,,KOSPI,2016-06-16,1,1265,1270,1285,1250,1270,752047,951079815,111913068020,88120526,0.395257,1.581028,-1.185771,0.395257,0.85343,-0.392157,-3.053435,-1.930502,4.958678,878,627,1034,1314,815,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-16,1,19200,18900,19250,18900,19150,10756,204522000,252753400650,13198611,-1.5625,0.260417,-1.5625,-0.260417,0.081493,-1.28866,-1.033592,-6.127451,-9.669811,1455,1774,545,1904,1233,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-16,1,18550,18500,18500,17500,17900,337,5987050,3315975000,185250,-0.269542,-0.269542,-5.660377,-3.504043,0.181916,-2.452316,-2.452316,-0.831025,-1.917808,1950,1498,2005,2011,1919,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-16,1,20600,20300,20600,19950,20300,584,11715750,1878562000,92540,-1.456311,0,-3.15534,-1.456311,0.631078,-0.733496,0.995025,-6.666667,-5.361305,1917,798,2024,1938,1639,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-16,1,7320,7390,7390,7220,7220,79735,578774090,655134966300,90738915,0.956284,0.956284,-1.36612,-1.36612,0.087873,-3.604806,-6.233766,-10.974106,-11.843712,1092,1760,260,1662,1621,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-16,1,11500,11550,11950,11500,11900,41630,488491600,278094527200,23369288,0.434783,3.913043,0,3.478261,0.17814,-0.41841,-1.244813,6.25,-0.41841,1157,1508,507,347,126,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-16,1,2600,2610,2645,2605,2610,113871,298489870,350470800000,134280000,0.384615,1.730769,0.192308,0.384615,0.084801,0,-6.785714,-9.84456,-8.260105,1330,1767,425,1221,822,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000430,대원강업,exact_source_row,,KOSPI,2016-06-16,1,4855,4860,4880,4835,4840,2746,13316850,300080000000,62000000,0.102987,0.514933,-0.411946,-0.30896,0.004429,-0.513875,-1.022495,-1.022495,-0.717949,1911,1995,483,1833,1249,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-16,1,28300,28300,28300,27650,27650,263,7283050,34436028900,1245426,0,0,-2.29682,-2.29682,0.021117,-2.640845,-2.982456,-7.214765,-5.470085,1942,1947,1778,1939,1798,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000480,조선내화,exact_source_row,,KOSPI,2016-06-16,1,81700,83400,83400,81500,81500,1851,151658700,326000000000,4000000,2.080783,2.080783,-0.244798,-0.244798,0.046275,-2.628435,-2.511962,0,-4.566745,1544,1866,447,1004,1214,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000490,대동공업,exact_source_row,,KOSPI,2016-06-16,1,7880,7890,7920,7750,7920,6782,52950310,187927423200,23728210,0.126904,0.507614,-1.649746,0.507614,0.028582,-2.10136,-6.049822,-5.263158,6.451613,1760,1919,705,1839,758,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000500,가온전선,exact_source_row,,KOSPI,2016-06-16,1,21750,21750,22250,21450,21950,750,16221250,91319616650,4160347,0,2.298851,-1.37931,0.91954,0.018027,-0.453515,-0.902935,-3.303965,-5.387931,1900,1959,1177,901,602,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000520,삼일제약,exact_source_row,,KOSPI,2016-06-16,1,9970,9950,10450,9860,10000,66273,666016450,55000000000,5500000,-0.200602,4.814443,-1.10331,0.300903,1.204964,0.502513,-6.542056,-7.407407,2.145046,1026,488,1527,236,876,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000540,흥국화재,exact_source_row,,KOSPI,2016-06-16,1,3650,3605,3655,3600,3620,23792,86183330,232558374900,64242645,-1.232877,0.136986,-1.369863,-0.821918,0.037035,-0.957592,-1.496599,-2.818792,-3.97878,1671,1896,591,1931,1469,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-16,1,3805,3900,3900,3680,3790,984,3680730,2910720000,768000,2.496715,2.496715,-3.285151,-0.394218,0.128125,2.710027,-0.915033,-2.193548,-2.445302,1974,1642,2009,789,1295,4945,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-16,1,14800,14850,15000,14650,14900,535,7889150,2288640000,153600,0.337838,1.351351,-1.013514,0.675676,0.348307,-1.650165,-2.931596,-8.588957,-0.334448,1938,1154,2020,1455,692,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-16,1,76100,76100,76700,75600,76400,115,8732800,88202424800,1154482,0,0.788436,-0.65703,0.394218,0.009961,-0.779221,-2.55102,-2.051282,0,1934,1975,1199,1745,816,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-16,1,197500,202500,202500,189000,191000,40488,7772699000,924820281000,4841991,2.531646,2.531646,-4.303797,-3.291139,0.836185,-6.829268,-9.478673,1.595745,0.262467,232,640,207,769,1903,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000650,천일고속,exact_source_row,,KOSPI,2016-06-16,1,87900,87000,93800,87000,93300,8987,828415800,133346226000,1429220,-1.023891,6.712173,-1.023891,6.143345,0.628805,6.022727,6.022727,7.488479,11.602871,932,800,916,138,60,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-16,1,29650,30000,30000,28750,29000,2891783,84795567550,21112068585000,728002365,1.180438,1.180438,-3.035413,-2.192243,0.397222,-0.172117,0,3.386809,9.022556,10,1076,9,1567,1781,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000670,영풍,exact_source_row,,KOSPI,2016-06-16,1,962000,964000,970000,953000,954000,1129,1079713000,1757306160000,1842040,0.2079,0.831601,-0.935551,-0.831601,0.061291,-3.441296,-7.017544,0.104932,-5.168986,830,1831,127,1723,1471,1250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-16,1,3270,3250,3295,3200,3275,23368,75644745,258079877400,78803016,-0.611621,0.764526,-2.140673,0.152905,0.029654,-0.455927,-0.60698,-5.072464,-1.946108,1697,1915,534,1754,940,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-16,1,9720,9570,9960,9570,9960,91414,893925420,259376447520,26041812,-1.54321,2.469136,-1.54321,2.469136,0.351028,0.504541,0.911854,4.621849,9.330406,898,1152,532,804,224,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000720,현대건설,exact_source_row,,KOSPI,2016-06-16,1,32600,32750,33300,32150,32600,408535,13316552100,3630197939000,111355765,0.460123,2.147239,-1.380368,0,0.366874,-2.248876,-5.370102,-2.248876,-0.609756,129,1131,69,973,974,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000725,현대건설우,exact_source_row,,KOSPI,2016-06-16,1,43450,42700,44050,42700,43150,796,34526500,4265636400,98856,-1.726122,1.380898,-1.726122,-0.690449,0.805212,-1.708428,-2.485876,-6.803456,3.477218,1827,664,1995,1433,1423,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000760,이화산업,exact_source_row,,KOSPI,2016-06-16,1,19200,19100,19400,18550,18550,2732,51686300,51940000000,2800000,-0.520833,1.041667,-3.385417,-3.385417,0.097571,-5.357143,-4.381443,-3.385417,-8.62069,1765,1724,1573,1623,1910,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-16,1,5190,5190,5350,5180,5270,2100,10959510,4130093730,783699,0,3.082852,-0.192678,1.541426,0.26796,-3.125,-5.215827,-1.125704,-1.862197,1922,1284,1997,552,403,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000810,삼성화재,exact_source_row,,KOSPI,2016-06-16,1,264500,268500,273500,265000,265000,95227,25430669500,12554331805000,47374837,1.512287,3.402647,0.189036,0.189036,0.201008,-1.119403,-4.504505,-7.504363,-7.986111,53,1453,22,462,925,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-16,1,174000,173500,178500,173500,178500,1208,214636000,569772000000,3192000,-0.287356,2.586207,-0.287356,2.586207,0.037845,-0.557103,-1.381215,-4.545455,-4.289544,1435,1891,288,749,209,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000850,화천기공,exact_source_row,,KOSPI,2016-06-16,1,52000,52000,52000,51300,51800,1280,66159800,113960000000,2200000,0,0,-1.346154,-0.384615,0.058182,-1.145038,-0.956023,-0.956023,-2.996255,1726,1841,1015,1940,1290,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-16,1,36200,36150,36500,35700,36150,12437,447727550,234975000000,6500000,-0.138122,0.828729,-1.381215,-0.138122,0.191338,-2.822581,-6.34715,-4.111406,-5.981795,1183,1475,584,1725,1159,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000880,한화,exact_source_row,,KOSPI,2016-06-16,1,36250,36650,36900,35850,36250,243660,8847756300,2717254143750,74958735,1.103448,1.793103,-1.103448,0,0.325059,-4.730618,-8.805031,-4.855643,-5.598958,205,1183,81,1178,975,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000885,한화우,exact_source_row,,KOSPI,2016-06-16,1,22450,22450,22600,22250,22400,1261,28158800,10736185600,479294,0,0.668151,-0.890869,-0.222717,0.263095,-1.538462,-3.030303,-1.969365,-4.680851,1849,1297,1933,1788,1205,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000890,보해양조,exact_source_row,,KOSPI,2016-06-16,1,1500,1515,1535,1495,1505,731850,1104301895,144173577485,95796397,1,2.333333,-0.333333,0.333333,0.763964,-0.986842,-3.833866,-5.345912,-0.660066,820,699,852,883,855,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000910,유니온,exact_source_row,,KOSPI,2016-06-16,1,3930,3905,4000,3900,3930,6190,24292710,61353662670,15611619,-0.636132,1.78117,-0.763359,0,0.03965,-1.872659,-1.872659,-1.75,-6.650831,1863,1888,1454,1189,976,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000950,전방,exact_source_row,,KOSPI,2016-06-16,1,36800,36250,37200,36250,36850,1849,67590800,61908000000,1680000,-1.494565,1.086957,-1.494565,0.13587,0.11006,-1.994681,-2.513228,-6.35324,14.976599,1719,1685,1444,1606,948,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000970,한국주철관,exact_source_row,,KOSPI,2016-06-16,1,11250,11350,11650,11050,11050,113952,1287485250,251945525000,22800500,0.888889,3.555556,-1.777778,-1.777778,0.499779,-6.751055,-16.287879,-7.916667,-5.957447,761,931,547,421,1707,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-16,1,19650,19850,19850,18850,18900,610476,11714362650,838552024800,44367832,1.017812,1.017812,-4.071247,-3.816794,1.375943,-2.827763,-4.303797,-6.435644,1.340483,142,430,223,1634,1942,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-16,1,32350,32300,32300,31150,31950,27,860200,3588496200,112316,-0.15456,-0.15456,-3.709428,-1.236476,0.024039,0.15674,0,-0.776398,0.788644,2000,1933,2003,1996,1590,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-16,1,2720,2705,2800,2625,2655,111298,300673190,64456868700,24277540,-0.551471,2.941176,-3.492647,-2.389706,0.45844,-5.008945,-9.385666,-6.842105,-8.448276,1323,985,1424,601,1812,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-16,1,671,672,687,668,673,1205958,816816200,107789266261,160162357,0.149031,2.384501,-0.447094,0.298063,0.75296,-1.464129,-7.172414,-6.65742,0,946,709,1061,856,878,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,001040,CJ,exact_source_row,,KOSPI,2016-06-16,1,205500,207500,208500,204000,206000,40677,8387415000,6005991388000,29155298,0.973236,1.459854,-0.729927,0.243309,0.139518,-1.435407,-4.849885,-4.408353,-6.363636,218,1615,47,1387,901,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,001045,CJ우,exact_source_row,,KOSPI,2016-06-16,1,100500,100500,101500,100000,101500,3164,319083500,229412634500,2260223,0,0.995025,-0.497512,0.995025,0.139986,0.49505,-0.490196,-2.403846,-1.932367,1305,1613,604,1645,570,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-16,1,57800,58800,59700,56000,57800,368776,21386028900,1083326672800,18742676,1.730104,3.287197,-3.114187,0,1.967574,-8.399366,-10.664606,2.664298,27.453142,70,310,184,491,977,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-16,1,27800,27900,28100,27050,27700,1091,30201300,4370035100,157763,0.359712,1.079137,-2.697842,-0.359712,0.691544,-6.260575,-9.624796,-7.8203,5.323194,1843,748,1993,1610,1276,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-16,1,37950,38200,38250,37600,37600,213,8052950,3113468000,82805,0.658762,0.790514,-0.922266,-0.922266,0.257231,-3.836317,-7.389163,-10.369487,5.617978,1937,1316,2007,1742,1503,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
2016-06-17,2016-06-16,001070,대한방직,exact_source_row,,KOSPI,2016-06-16,1,55300,56900,56900,55000,55500,619,34439500,58830000000,1060000,2.893309,2.893309,-0.542495,0.361664,0.058396,-2.116402,-3.141361,-7.190635,5.113636,1828,1840,1485,624,840,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-17
