snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-07,2016-06-03,000105,유한양행우,exact_source_row,,KOSPI,2016-06-03,4,173000,173000,173500,170000,173500,82,14134500,40978618000,236188,0,0.289017,-1.734104,0.289017,0.034718,0.872093,2.058824,4.204204,7.763975,1959,1943,1709,1772,993,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000120,CJ대한통운,exact_source_row,,KOSPI,2016-06-03,4,215000,215000,222500,215000,220000,30331,6679674500,5018715680000,22812344,0,3.488372,0,2.325581,0.132959,4.513064,4.761905,6.796117,5.769231,270,1717,54,380,314,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-06-03,4,14050,14050,14350,13900,14250,26781,379170300,330696401250,23206765,0,2.135231,-1.067616,1.423488,0.115402,1.06383,1.06383,-0.34965,-5.315615,1317,1759,461,776,525,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-06-03,4,11250,11300,11300,11000,11050,1371,15154900,5202450500,470810,0.444444,0.444444,-2.222222,-1.777778,0.2912,-2.212389,-0.896861,-2.212389,-3.913043,1956,1368,1986,1689,1810,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000150,두산,exact_source_row,,KOSPI,2016-06-03,4,96800,95800,96800,93600,95700,105491,10048541800,2035623981600,21270888,-1.033058,0,-3.305785,-1.136364,0.495941,0.419727,1.269841,0.736842,-3.819095,181,1061,111,1840,1655,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000155,두산우,exact_source_row,,KOSPI,2016-06-03,4,62600,63400,63400,62600,62900,892,55942400,277456554600,4411074,1.277955,1.277955,0,0.479233,0.020222,0.159236,1.125402,0.801282,-0.631912,1819,1978,522,1189,904,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000157,두산2우B,exact_source_row,,KOSPI,2016-06-03,4,61700,61700,61700,60100,61500,349,21275700,60619627500,985685,0,0,-2.593193,-0.324149,0.035407,-0.324149,0.162866,-0.324149,-0.966184,1932,1942,1484,1841,1355,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000180,성창기업지주,exact_source_row,,KOSPI,2016-06-03,4,3805,3835,3940,3780,3900,1060480,4091213995,272031240000,69751600,0.788436,3.547963,-0.65703,2.496715,1.520367,2.902375,0.645161,-3.465347,-89.459459,403,438,532,371,290,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000210,대림산업,exact_source_row,,KOSPI,2016-06-03,4,79500,80000,83500,79600,83200,192353,15822256900,2895360000000,34800000,0.628931,5.031447,0.125786,4.654088,0.552739,2.843016,1.835985,6.940874,2.970297,109,1004,80,188,100,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000215,대림산업우,exact_source_row,,KOSPI,2016-06-03,4,28250,28250,29300,28250,28750,4839,140178500,109250000000,3800000,0,3.716814,0,1.769912,0.127342,0.877193,1.232394,2.313167,-0.34662,1632,1733,1079,344,432,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000220,유유제약,exact_source_row,,KOSPI,2016-06-03,4,15850,15850,16050,15700,15950,65615,1040314750,98274425700,6161406,0,1.26183,-0.946372,0.630915,1.064936,5.280528,10,1.916933,17.712177,901,590,1154,1205,834,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-03,4,8490,8560,8590,8290,8320,5801,48724470,9430428800,1133465,0.824499,1.177856,-2.355713,-2.002356,0.511793,-0.478469,0.483092,-2.690058,8.051948,1842,1045,1949,1248,1845,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-03,4,19350,19350,19350,19050,19300,950,18237800,3166744000,164080,0,0,-1.550388,-0.258398,0.578986,1.578947,2.659574,-3.9801,2.387268,1944,967,2007,1842,1325,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000230,일동제약,exact_source_row,,KOSPI,2016-06-03,4,29300,29600,29750,29300,29700,190895,5634576550,744521530500,25068065,1.023891,1.535836,0,1.365188,0.761507,3.846154,5.882353,6.451613,10.820896,311,773,242,1051,553,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-03,4,23300,23300,24150,23200,23750,166929,3991644050,2209229108750,93020173,0,3.648069,-0.429185,1.93133,0.179455,1.713062,1.93133,5.321508,5.088496,409,1593,106,355,397,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-03,4,9870,9900,9940,9710,9800,207730,2030679030,208124226800,21237166,0.303951,0.70922,-1.621074,-0.70922,0.978144,0,2.51046,-2.487562,12.128146,635,644,663,1547,1519,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000270,기아차,exact_source_row,,KOSPI,2016-06-03,4,46050,46150,46300,45800,46150,773937,35612161467,18707518464050,405363347,0.217155,0.542888,-0.542888,0.217155,0.190924,-0.752688,0.874317,0.435256,-0.108225,42,1564,13,1628,1020,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000300,대유신소재,exact_source_row,,KOSPI,2016-06-03,4,1320,1330,1335,1295,1305,582179,763928070,114997286430,88120526,0.757576,1.136364,-1.893939,-1.136364,0.660662,2.352941,1.953125,5.668016,7.85124,1029,870,1042,1277,1656,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-03,4,20250,20000,20400,19950,20000,17345,348391850,263972220000,13198611,-1.234568,0.740741,-1.481481,-1.234568,0.131415,-5.437352,-5.882353,-4.988124,-0.744417,1350,1722,547,1523,1685,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-03,4,18300,18500,18500,18500,18500,2,37000,3427125000,185250,1.092896,1.092896,1.092896,1.092896,0.00108,2.209945,1.092896,1.369863,-0.80429,2021,2019,2005,1296,653,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-03,4,21600,21600,21600,20800,21050,343,7210850,1947967000,92540,0,0,-3.703704,-2.546296,0.370651,-1.635514,-2.546296,-2.320186,-1.635514,1984,1228,2023,1843,1912,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-03,4,8010,8040,8100,7960,7970,150677,1204094790,723189152550,90738915,0.374532,1.123596,-0.62422,-0.499376,0.166056,-1.604938,-0.499376,-1.96802,-1.116625,844,1624,248,1281,1425,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-03,4,11450,11550,11600,11300,11600,50618,580486650,271083740800,23369288,0.873362,1.310044,-1.310044,1.310044,0.216601,2.654867,4.035874,-2.109705,-3.73444,1149,1506,534,1172,573,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-03,4,2895,2875,2895,2855,2865,276993,794646510,384712200000,134280000,-0.690846,0,-1.381693,-1.036269,0.20628,-2.051282,1.236749,-0.865052,1.236749,1010,1529,412,1844,1632,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000430,대원강업,exact_source_row,,KOSPI,2016-06-03,4,4840,4845,4935,4845,4860,7984,38931335,301320000000,62000000,0.103306,1.96281,0.103306,0.413223,0.012877,-0.307692,0.517063,-0.307692,-3.571429,1874,1992,493,852,932,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-03,4,29200,29200,29200,28250,28300,1535,43833500,35245555800,1245426,0,0,-3.253425,-3.082192,0.123251,-5.19263,-5.351171,-5.666667,-3.741497,1857,1744,1777,1845,1952,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000480,조선내화,exact_source_row,,KOSPI,2016-06-03,4,82700,82700,82700,81300,81900,5801,473341800,327600000000,4000000,0,0,-1.692866,-0.967352,0.145025,-0.967352,-0.121951,-3.076923,-8.080808,1233,1687,463,1846,1614,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000490,대동공업,exact_source_row,,KOSPI,2016-06-03,4,8430,8420,8470,8200,8470,16593,138994060,200977938700,23728210,-0.118624,0.474496,-2.728351,0.474496,0.069929,2.666667,-0.352941,13.386881,13.997308,1636,1869,682,1672,909,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000500,가온전선,exact_source_row,,KOSPI,2016-06-03,4,22750,22600,23200,22400,22400,3872,87175900,93191772800,4160347,-0.659341,1.978022,-1.538462,-1.538462,0.093069,-1.538462,-3.655914,-3.862661,3.703704,1750,1818,1192,845,1767,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000520,삼일제약,exact_source_row,,KOSPI,2016-06-03,4,10450,10500,10850,10300,10300,60875,640816450,56650000000,5500000,0.478469,3.827751,-1.435407,-1.435407,1.106818,3,5.641026,-4.186047,13.561191,1107,574,1530,326,1745,13550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000540,흥국화재,exact_source_row,,KOSPI,2016-06-03,4,3685,3670,3690,3645,3660,26357,96296540,235128080700,64242645,-0.407056,0.135685,-1.085482,-0.678426,0.041027,-1.876676,-1.744966,-2.659574,-4.935065,1724,1935,607,1830,1510,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-03,4,3820,3850,3850,3735,3845,763,2894825,2952960000,768000,0.78534,0.78534,-2.225131,0.65445,0.099349,3.221477,4.341927,0.522876,-4.353234,2004,1801,2011,1499,827,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-03,4,15700,15700,15800,15100,15250,6403,98344450,2342400000,153600,0,0.636943,-3.821656,-2.866242,4.16862,0,-1.294498,2.006689,-4.6875,1721,163,2019,1585,1936,20400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-03,4,78200,78200,78200,77500,78200,483,37609600,90280492400,1154482,0,0,-0.895141,0,0.041837,-0.255102,0.385109,2.222222,0.385109,1875,1931,1212,1847,1087,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-03,4,195500,196000,205500,196000,203500,63538,12855745000,985345168500,4841991,0.255754,5.11509,0.255754,4.092072,1.312229,8.533333,7.671958,2.518892,13.055556,138,506,204,186,130,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000650,천일고속,exact_source_row,,KOSPI,2016-06-03,4,86700,86700,86700,85500,85700,319,27342000,122484154000,1429220,0,0,-1.384083,-1.153403,0.02232,-1.267281,0.233918,-1.380898,-7.948443,1903,1974,996,1848,1662,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-03,4,27600,27700,28750,27650,28650,4435065,125644104700,20857267757250,728002365,0.362319,4.166667,0.181159,3.804348,0.60921,0.526316,-1.206897,5.330882,11.262136,5,929,9,275,151,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000670,영풍,exact_source_row,,KOSPI,2016-06-03,4,956000,961000,980000,953000,977000,1387,1348471000,1799673080000,1842040,0.523013,2.51046,-0.313808,2.196653,0.075297,3.167899,2.303665,-1.11336,-6.057692,789,1858,130,639,338,1242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-03,4,3425,3425,3450,3380,3435,13818,47052720,270688359960,78803016,0,0.729927,-1.313869,0.291971,0.017535,-0.578871,4.885496,1.627219,2.690583,1847,1982,536,1531,992,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-03,4,9650,9650,9720,9360,9450,155292,1470208720,246095123400,26041812,0,0.725389,-3.005181,-2.072539,0.596318,-2.57732,-1.459854,0.853789,-5.5,760,951,579,1536,1856,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000720,현대건설,exact_source_row,,KOSPI,2016-06-03,4,33350,33200,35000,33150,34900,621042,21414116000,3886316198500,111355765,-0.449775,4.947526,-0.5997,4.647676,0.55771,3.407407,3.560831,4.804805,-1.272984,80,992,66,196,102,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000725,현대건설우,exact_source_row,,KOSPI,2016-06-03,4,42600,43100,45200,42850,43200,3904,171236650,4270579200,98856,1.173709,6.103286,0.586854,1.408451,3.949179,1.408451,2.491103,3.102625,-6.086957,1593,178,1997,146,532,55300,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000760,이화산업,exact_source_row,,KOSPI,2016-06-03,4,19600,19800,19800,19450,19650,607,11912350,55020000000,2800000,1.020408,1.020408,-0.765306,0.255102,0.021679,2.34375,2.34375,-3.91198,-1.75,1966,1977,1554,1350,1005,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-03,4,5170,5180,5460,5180,5370,8041,43196640,4208463630,783699,0.193424,5.609284,0.193424,3.868472,1.026032,2.480916,3.269231,0,-3.243243,1858,616,1998,164,145,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000810,삼성화재,exact_source_row,,KOSPI,2016-06-03,4,282000,281000,286000,280500,286000,82113,23345782000,13549203382000,47374837,-0.35461,1.41844,-0.531915,1.41844,0.173326,2.692998,4.379562,1.238938,-3.541315,74,1607,20,1111,528,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-03,4,182500,182500,186000,181500,185500,2923,538611000,592116000000,3192000,0,1.917808,-0.547945,1.643836,0.091573,-1.851852,2.486188,0,-0.536193,1173,1821,295,872,467,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000850,화천기공,exact_source_row,,KOSPI,2016-06-03,4,52100,52000,52400,51600,52200,2059,106790900,114840000000,2200000,-0.191939,0.575816,-0.959693,0.191939,0.093591,-2.429907,-0.571429,-1.694915,-6.951872,1702,1816,1044,1612,1031,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-03,4,38400,38450,39050,38450,39050,7639,297110450,253825000000,6500000,0.130208,1.692708,0.130208,1.692708,0.117523,4.973118,3.856383,2.493438,-2.375,1408,1753,561,972,450,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000880,한화,exact_source_row,,KOSPI,2016-06-03,4,38050,38500,39250,38350,39150,384970,15026803550,2934634475250,74958735,1.182654,3.153745,0.788436,2.890933,0.513576,1.42487,3.708609,1.55642,7.260274,116,1041,79,445,240,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000885,한화우,exact_source_row,,KOSPI,2016-06-03,4,23050,23500,23500,22750,23150,1557,35738700,11095656100,479294,1.952278,1.952278,-1.301518,0.433839,0.324853,1.091703,1.982379,1.535088,2.888889,1880,1305,1922,857,924,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000890,보해양조,exact_source_row,,KOSPI,2016-06-03,4,1565,1580,1595,1565,1580,409934,646631875,151358307260,95796397,0.958466,1.916933,0,0.958466,0.427922,-1.863354,0.958466,-1.557632,-2.469136,1102,1144,844,874,708,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000910,유니온,exact_source_row,,KOSPI,2016-06-03,4,4005,4010,4120,4000,4085,11373,46473540,63773463615,15611619,0.124844,2.871411,-0.124844,1.997503,0.07285,2.380952,3.680203,-1.566265,-3.084223,1849,1861,1447,532,374,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000950,전방,exact_source_row,,KOSPI,2016-06-03,4,40000,40000,41100,39700,40300,5451,219277150,67704000000,1680000,0,2.75,-0.75,0.75,0.324464,7.466667,7.610147,19.407407,16.473988,1509,1306,1409,560,789,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000970,한국주철관,exact_source_row,,KOSPI,2016-06-03,4,12100,12350,12500,12050,12300,141669,1741468150,280446150000,22800500,2.066116,3.305785,-0.413223,1.652893,0.621342,3.797468,4.237288,3.361345,6.034483,689,913,517,418,463,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-03,4,20000,19900,20200,19600,20150,402269,8026431400,894011814800,44367832,-0.5,1,-2,0.75,0.906668,-1.707317,3.333333,4.947917,6.052632,225,687,217,1358,790,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-03,4,31800,31000,32100,30700,31600,550,17164500,3549185600,112316,-2.515723,0.943396,-3.459119,-0.628931,0.48969,0.31746,0.636943,0.797448,-3.363914,1948,1067,2003,1399,1482,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-03,4,2865,2845,2925,2825,2915,156030,450294630,70769029100,24277540,-0.69808,2.094241,-1.396161,1.745201,0.642693,-0.171233,-3.636364,-0.85034,-4.111842,1249,896,1380,796,437,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-03,4,713,716,734,712,725,1305003,939863790,116117708825,160162357,0.420757,2.945302,-0.140252,1.683029,0.8148,0.834492,-0.684932,5.072464,4.166667,939,744,1032,506,455,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,001040,CJ,exact_source_row,,KOSPI,2016-06-03,4,212000,211500,216000,210500,212000,43334,9238076000,6179057576000,29146498,-0.235849,1.886792,-0.707547,0,0.148677,-4.288939,-2.752294,-4.932735,-4.932735,197,1680,48,880,1088,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,001045,CJ우,exact_source_row,,KOSPI,2016-06-03,4,101500,102000,102500,101000,102500,2103,214190000,231672857500,2260223,0.492611,0.985222,-0.492611,0.985222,0.093044,-2.843602,-2.380952,-1.442308,-4.651163,1518,1819,615,1366,699,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-03,4,56100,56100,60300,55200,59600,461638,27075994700,1117063489600,18742676,0,7.486631,-1.604278,6.238859,2.463031,8.56102,12.241055,19.2,50.315259,59,285,187,95,61,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-03,4,29000,28800,30200,28800,29900,3798,113362050,4717113700,157763,-0.689655,4.137931,-0.689655,3.103448,2.407409,-0.333333,0,3.103448,26.427061,1685,293,1992,280,216,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-03,4,41400,41400,41750,41200,41400,1096,45527100,3428127000,82805,0,0.845411,-0.483092,0,1.323592,-0.838323,3.5,6.83871,20.348837,1853,501,2004,1463,1089,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,001070,대한방직,exact_source_row,,KOSPI,2016-06-03,4,57200,57500,59200,57200,58500,5069,294269300,62010000000,1060000,0.524476,3.496503,0,2.272727,0.478208,1.5625,7.933579,11.428571,19.144603,1412,1079,1468,376,325,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
2016-06-07,2016-06-03,001080,만호제강,exact_source_row,,KOSPI,2016-06-03,4,19050,19000,19150,18500,19000,2754,52173700,78850000000,4150000,-0.262467,0.524934,-2.887139,-0.262467,0.066361,3.542234,0.529101,-2.061856,-5.472637,1832,1876,1300,1635,1328,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-07
