snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-28,2016-06-27,000210,대림산업,exact_source_row,,KOSPI,2016-06-27,1,74200,72900,75200,72500,74700,226629,16848554300,2599560000000,34800000,-1.752022,1.347709,-2.291105,0.673854,0.651233,-8.230958,-6.625,-8.567931,-8.567931,110,802,83,1484,1332,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000215,대림산업우,exact_source_row,,KOSPI,2016-06-27,1,26500,26300,26600,26200,26250,3696,97360450,99750000000,3800000,-0.754717,0.377358,-1.132075,-0.943396,0.097263,-8.536585,-6.58363,-7.732865,-7.570423,1666,1726,1104,1797,1855,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000220,유유제약,exact_source_row,,KOSPI,2016-06-27,1,13050,12800,13500,12800,13450,30331,401672700,82870910700,6161406,-1.915709,3.448276,-1.915709,3.065134,0.492274,-2.536232,-3.928571,-7.241379,-7.241379,1224,975,1232,694,467,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000225,유유제약1우,exact_source_row,,KOSPI,2016-06-27,1,7460,7460,7550,7210,7550,3743,27907440,8557660750,1133465,0,1.206434,-3.351206,1.206434,0.330226,-4.43038,-5.977584,-9.145608,-8.816425,1855,1210,1950,1524,1129,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000227,유유제약2우B,exact_source_row,,KOSPI,2016-06-27,1,16200,16700,16700,16200,16650,4064,66559050,2731932000,164080,3.08642,3.08642,0,2.777778,2.476841,-4.310345,-4.584527,-6.722689,-11.43617,1737,239,2006,807,563,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000230,일동제약,exact_source_row,,KOSPI,2016-06-27,1,27900,27500,28700,27450,28550,123037,3491941200,715693255750,25068065,-1.433692,2.867384,-1.612903,2.329749,0.490812,-2.559727,-6.393443,-8.785942,1.782531,414,981,244,893,712,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-06-27,1,21950,21500,21850,21250,21450,141744,3055496150,1995282710850,93020173,-2.050114,-0.455581,-3.189066,-2.277904,0.15238,-6.331878,-5.506608,-9.302326,-7.939914,453,1593,106,1988,1961,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-06-27,1,9710,9620,10000,9600,9990,402638,3975043960,213211135440,21342456,-0.92688,2.986612,-1.132853,2.883625,1.886559,1.42132,-3.009709,-0.1,4.497908,374,320,628,837,522,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000270,기아차,exact_source_row,,KOSPI,2016-06-27,1,44150,43650,44350,43600,43900,884143,38832731656,17795450933300,405363347,-1.132503,0.453001,-1.245753,-0.566251,0.218111,-2.552719,-0.902935,-1.899441,-4.043716,30,1434,11,1775,1803,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000300,대유신소재,exact_source_row,,KOSPI,2016-06-27,1,1240,1240,1265,1220,1250,512319,637122405,110150657500,88120526,0,2.016129,-1.612903,0.806452,0.581384,-6.015038,-8.088235,-1.960784,-2.34375,1033,869,1024,1241,1287,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-27,1,17800,17800,18500,17600,18500,13923,253596750,244174303500,13198611,0,3.932584,-1.123596,3.932584,0.105488,-2.116402,-1.595745,-4.639175,-12.941176,1387,1699,555,563,304,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-27,1,16750,16900,16950,16500,16900,49,826600,3130725000,185250,0.895522,1.19403,-1.492537,0.895522,0.026451,-0.588235,-0.588235,-7.901907,-7.650273,1994,1926,2001,1533,1260,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-27,1,18900,18650,19300,18650,19250,33,632350,1781395000,92540,-1.322751,2.116402,-1.322751,1.851852,0.03566,-2.284264,-2.284264,-5.867971,-10.87963,1997,1905,2018,1198,888,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-27,1,6750,6720,7050,6670,7020,117222,817679200,636987183300,90738915,-0.444444,4.444444,-1.185185,4,0.129186,-2.5,-4.098361,-6.275033,-12.359551,942,1650,263,451,291,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-27,1,11300,11200,11250,11000,11050,76011,842385350,258230632400,23369288,-0.884956,-0.442478,-2.654867,-2.212389,0.32526,-3.913043,-5.957447,-7.531381,-0.896861,927,1220,536,1984,1957,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-27,1,2450,2440,2510,2425,2480,199450,493635685,333014400000,134280000,-0.408163,2.44898,-1.020408,1.22449,0.148533,-5.703422,-5.343511,-4.980843,-12.367491,1141,1609,436,1073,1118,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000430,대원강업,exact_source_row,,KOSPI,2016-06-27,1,4675,4800,4875,4650,4670,5611,26581930,289540000000,62000000,2.673797,4.278075,-0.534759,-0.106952,0.00905,-3.412616,-3.909465,-4.008222,-3.412616,1858,1977,495,483,1683,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-27,1,27100,27300,27750,26500,27300,499,13388900,34000129800,1245426,0.738007,2.398524,-2.214022,0.738007,0.040067,-5.208333,-3.703704,-3.873239,-8.695652,1921,1891,1770,1089,1316,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000480,조선내화,exact_source_row,,KOSPI,2016-06-27,1,81700,81600,84000,81300,82700,1060,87612900,330800000000,4000000,-0.122399,2.815177,-0.489596,1.22399,0.0265,0.976801,0.976801,-1.194743,0.853659,1691,1925,440,911,1120,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000490,대동공업,exact_source_row,,KOSPI,2016-06-27,1,7260,7130,7450,7120,7400,10666,78177440,175588754000,23728210,-1.790634,2.61708,-1.928375,1.928375,0.044951,-5.491699,-8.074534,-8.529048,-12.941176,1709,1878,735,995,854,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000500,가온전선,exact_source_row,,KOSPI,2016-06-27,1,21200,20850,22000,20850,21750,2535,54145300,90487547250,4160347,-1.650943,3.773585,-1.650943,2.59434,0.060932,-1.58371,-2.466368,-1.360544,-6.451613,1772,1836,1172,605,625,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000520,삼일제약,exact_source_row,,KOSPI,2016-06-27,1,9380,9380,9850,9330,9680,19572,187770280,53240000000,5500000,0,5.010661,-0.533049,3.198294,0.355855,-3.681592,-4.630542,-2.713568,-0.717949,1491,1172,1536,363,432,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000540,흥국화재,exact_source_row,,KOSPI,2016-06-27,1,3400,3340,3440,3335,3400,15285,51736320,218424993000,64242645,-1.764706,1.176471,-1.911765,0,0.023793,-5.555556,-5.160391,-6.976744,-8.724832,1780,1936,614,1539,1575,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-27,1,3535,3525,3755,3525,3535,4639,16483700,2714880000,768000,-0.282885,6.223479,-0.282885,0,0.604036,-4.588394,-5.481283,-4.200542,-4.070556,1907,848,2007,233,1576,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-27,1,14200,14000,14000,13500,13550,5754,78400300,2081280000,153600,-1.408451,-1.408451,-4.929577,-4.577465,3.746094,-6.872852,-6.551724,-10.561056,-12.297735,1708,175,2015,2007,2000,18450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-27,1,75700,74100,76300,74100,76100,354,26768400,87856080200,1154482,-2.113606,0.792602,-2.113606,0.528402,0.030663,-1.806452,-0.782269,-1.168831,-2.310655,1857,1914,1193,1672,1386,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-27,1,176000,172500,179000,172500,178000,29228,5165586000,861874398000,4841991,-1.988636,1.704545,-1.988636,1.136364,0.603636,-2.465753,-8.247423,-13.170732,-5.820106,312,849,214,1356,1153,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000650,천일고속,exact_source_row,,KOSPI,2016-06-27,1,93000,92800,95800,92000,93000,10590,991615700,132917460000,1429220,-0.215054,3.010753,-1.075269,0,0.740964,4.26009,1.861993,5.681818,8.77193,842,724,894,826,1577,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-27,1,32050,31150,31600,30650,31150,5072467,158124535050,22677273669750,728002365,-2.808112,-1.404056,-4.368175,-2.808112,0.696765,-1.889764,4.530201,7.228916,7.413793,4,766,8,2006,1979,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000670,영풍,exact_source_row,,KOSPI,2016-06-27,1,937000,931000,943000,930000,940000,1202,1125215000,1731517600000,1842040,-0.640342,0.640342,-0.747065,0.320171,0.065254,-1.156677,-1.67364,-4.8583,-1.570681,805,1822,126,1721,1481,1218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-27,1,3175,3175,3320,3110,3265,59725,191381605,257291847240,78803016,0,4.566929,-2.047244,2.834646,0.07579,0,-0.91047,-0.759878,-0.305344,1488,1790,538,428,540,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-27,1,9190,9010,9350,9010,9310,48859,450153860,242449269720,26041812,-1.958651,1.741023,-1.958651,1.305767,0.187618,-3.623188,-4.512821,-6.05449,-2.919708,1180,1516,558,1344,1084,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000720,현대건설,exact_source_row,,KOSPI,2016-06-27,1,32050,31700,33400,31700,33000,582399,19006168000,3674740245000,111355765,-1.092044,4.212168,-1.092044,2.964119,0.523007,-4.069767,1.694915,-1.049475,-2.077151,93,939,67,498,496,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000725,현대건설우,exact_source_row,,KOSPI,2016-06-27,1,43000,43700,46700,42700,43250,1349,58488100,4275522000,98856,1.627907,8.604651,-0.697674,0.581395,1.364611,-1.142857,-0.115473,-1.480638,2.609727,1763,440,1989,119,1364,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000760,이화산업,exact_source_row,,KOSPI,2016-06-27,1,18200,17900,18450,17900,18100,2266,41038650,50680000000,2800000,-1.648352,1.373626,-1.648352,-0.549451,0.080929,-4.232804,-5.729167,-7.653061,-5.729167,1818,1777,1584,1469,1798,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-27,1,5170,5170,5190,5110,5170,548,2812070,4051723830,783699,0,0.386847,-1.160542,0,0.069925,-4.612546,-4.081633,-4.963235,-0.576923,1977,1810,1991,1794,1578,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000810,삼성화재,exact_source_row,,KOSPI,2016-06-27,1,257000,253500,257000,252500,254500,99299,25242239980,12056896016500,47374837,-1.361868,0,-1.750973,-0.972763,0.209603,-5.914972,-6.088561,-5.037313,-7.116788,67,1459,22,1870,1857,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-27,1,167000,167000,167000,164000,164500,9840,1622603000,525084000000,3192000,0,0,-1.796407,-1.497006,0.308271,-7.062147,-8.100559,-8.356546,-9.116022,661,1242,305,1871,1914,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000850,화천기공,exact_source_row,,KOSPI,2016-06-27,1,49900,49900,49900,49400,49800,2166,107451400,109560000000,2200000,0,0,-1.002004,-0.200401,0.098455,-3.861004,-4.230769,-4.961832,-5.142857,1645,1723,1028,1872,1708,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-27,1,33950,33900,34200,33800,33950,13903,471684550,220675000000,6500000,-0.147275,0.736377,-0.441826,0,0.213892,-6.085754,-5.825243,-8.736559,-9.707447,1159,1449,605,1691,1579,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000880,한화,exact_source_row,,KOSPI,2016-06-27,1,35000,34550,35050,34250,34950,195722,6793525950,2619807788250,74958735,-1.285714,0.142857,-2.142857,-0.142857,0.261106,-3.983516,-5.921938,-8.147175,-7.417219,264,1348,80,1858,1691,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000885,한화우,exact_source_row,,KOSPI,2016-06-27,1,20950,20400,20900,20400,20600,2462,50809100,9873456400,479294,-2.625298,-0.238663,-2.625298,-1.670644,0.513672,-5.504587,-7.829978,-9.450549,-9.251101,1787,949,1939,1958,1928,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000890,보해양조,exact_source_row,,KOSPI,2016-06-27,1,1290,1265,1320,1265,1315,984422,1275976800,125972262055,95796397,-1.937984,2.325581,-1.937984,1.937984,1.027619,-8.362369,-12.624585,-13.486842,-15.974441,762,556,936,1117,851,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000910,유니온,exact_source_row,,KOSPI,2016-06-27,1,3820,3720,3825,3720,3800,12808,48446735,59324152200,15611619,-2.617801,0.13089,-2.617801,-0.52356,0.082041,-5,-4.282116,-5.118602,-3.553299,1792,1773,1473,1862,1796,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000950,전방,exact_source_row,,KOSPI,2016-06-27,1,35050,36000,36000,34450,35250,1213,42613750,59220000000,1680000,2.710414,2.710414,-1.71184,0.570613,0.072202,-6.746032,-5.241935,-6.25,-5.874499,1810,1803,1474,953,1367,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000970,한국주철관,exact_source_row,,KOSPI,2016-06-27,1,10300,10300,10800,10300,10700,61725,650568450,243965350000,22800500,0,4.854369,0,3.883495,0.270718,-5.309735,-5.726872,-9.704641,-9.322034,1025,1332,556,381,316,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-27,1,17350,17350,18250,17050,18150,359557,6432277150,805276150800,44367832,0,5.18732,-1.729107,4.610951,0.8104,0.554017,-0.819672,-6.683805,-6.923077,277,676,227,339,208,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-27,1,30500,30600,30700,30000,30500,330,9910000,3425638000,112316,0.327869,0.655738,-1.639344,0,0.293814,-3.481013,-3.481013,-4.388715,-2.866242,1939,1277,1997,1715,1580,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-27,1,2450,2455,2515,2415,2515,59268,146076925,61058013100,24277540,0.204082,2.653061,-1.428571,2.653061,0.244127,-6.156716,-7.536765,-10.017889,-16.859504,1573,1376,1449,976,606,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-27,1,689,698,717,690,712,1860697,1310079952,114035598184,160162357,1.306241,4.063861,0.145138,3.338171,1.161757,-2.465753,-4.557641,4.245974,-2.465753,755,500,1003,528,413,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,001040,CJ,exact_source_row,,KOSPI,2016-06-27,1,203500,200000,204000,200000,202500,36286,7350430000,5903947845000,29155298,-1.719902,0.2457,-1.719902,-0.4914,0.124458,-3.800475,-2.644231,-3.110048,-7.110092,240,1660,47,1838,1793,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,001045,CJ우,exact_source_row,,KOSPI,2016-06-27,1,99500,97400,99800,97400,99800,4254,420318000,225570255400,2260223,-2.110553,0.301508,-2.110553,0.301508,0.188212,-0.2,-0.2,-1.188119,-4.952381,1207,1512,589,1821,1488,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-27,1,56100,55400,67000,55300,62000,1245197,78133516100,1162045912000,18742676,-1.247772,19.42959,-1.426025,10.516934,6.643646,8.391608,2.649007,-1.743265,16.760829,15,109,170,27,28,72900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-27,1,26600,25950,31850,25950,29000,11296,332841400,4575127000,157763,-2.443609,19.736842,-2.443609,9.022556,7.160107,2.836879,2.836879,-1.861252,-3.010033,1295,103,1985,25,40,34550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-28
2016-06-28,2016-06-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-27,1,36000,40050,40050,37600,38600,525,20682950,3196273000,82805,11.25,11.25,4.444444,7.222222,0.63402,3.624161,-2.030457,-1.278772,-3.5,1887,818,1999,64,72,46800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-28
