snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-06-16,2016-06-15,000300,대유신소재,exact_source_row,,KOSPI,2016-06-15,1,1310,1315,1370,1265,1265,2111095,2768092835,111472465390,88120526,0.381679,4.580153,-3.435115,-3.435115,2.39569,-1.55642,-3.065134,-0.784314,1.2,556,302,1026,154,1533,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000320,노루홀딩스,exact_source_row,,KOSPI,2016-06-15,1,19450,19500,19550,19000,19200,6032,115980400,253413331200,13198611,0.257069,0.514139,-2.313625,-1.285347,0.045702,-1.538462,2.12766,-9.219858,-7.246377,1659,1883,539,1486,827,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-06-15,1,18250,18250,18600,18250,18550,25,459700,3436387500,185250,0,1.917808,0,1.643836,0.013495,1.089918,0.542005,2.486188,2.203857,2008,1970,2001,525,106,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-06-15,1,20550,20300,20650,20000,20600,435,8721850,1906324000,92540,-1.216545,0.486618,-2.676399,0.243309,0.470067,2.487562,-0.722892,-3.738318,-2.600473,1949,1096,2020,1526,306,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000370,한화손해보험,exact_source_row,,KOSPI,2016-06-15,1,7400,7400,7440,7300,7320,72482,531778600,664208857800,90738915,0,0.540541,-1.351351,-1.081081,0.07988,-2.52996,-7.341772,-9.62963,-10.07371,1192,1820,258,1475,745,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000390,삼화페인트,exact_source_row,,KOSPI,2016-06-15,1,11900,11850,12050,11450,11500,51145,599257150,268746812000,23369288,-0.420168,1.260504,-3.781513,-3.361345,0.218856,-4.958678,-8.730159,1.769912,-3.361345,1142,1493,519,867,1513,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000400,롯데손해보험,exact_source_row,,KOSPI,2016-06-15,1,2625,2625,2655,2595,2600,273679,717328625,349128000000,134280000,0,1.142857,-1.142857,-0.952381,0.203812,-0.763359,-9.407666,-11.111111,-8.127208,1085,1522,423,947,695,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000430,대원강업,exact_source_row,,KOSPI,2016-06-15,1,4870,4860,4900,4820,4855,3669,17742150,301010000000,62000000,-0.205339,0.616016,-1.026694,-0.308008,0.005918,-0.918367,0.309917,-0.410256,-0.512295,1906,1994,478,1418,499,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-06-15,1,28150,28000,28400,27850,28300,318,8905700,35245555800,1245426,-0.53286,0.888099,-1.065719,0.53286,0.025533,-0.352113,-0.176367,-5.19263,-2.749141,1946,1935,1765,1178,231,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000480,조선내화,exact_source_row,,KOSPI,2016-06-15,1,82700,83400,83500,81700,81700,2450,201204400,326800000000,4000000,0.846433,0.967352,-1.20919,-1.20919,0.06125,-1.447527,-5,-1.20919,-3.76914,1519,1858,443,1115,793,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000490,대동공업,exact_source_row,,KOSPI,2016-06-15,1,7870,7940,7980,7730,7880,14438,113532140,186978294800,23728210,0.889454,1.397713,-1.778907,0.127065,0.060847,-3.785104,-5.966587,-4.484848,5.913978,1664,1859,703,779,326,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000500,가온전선,exact_source_row,,KOSPI,2016-06-15,1,22050,22500,22500,21600,21750,986,21469300,90487547250,4160347,2.040816,2.040816,-2.040816,-1.360544,0.0237,-1.136364,-3.333333,-4.395604,-6.451613,1894,1940,1185,482,854,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000520,삼일제약,exact_source_row,,KOSPI,2016-06-15,1,10100,10100,10300,9770,9970,38181,380168080,54835000000,5500000,0,1.980198,-3.267327,-1.287129,0.6942,-0.79602,-7.685185,-0.3,10.409745,1317,881,1528,501,830,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000540,흥국화재,exact_source_row,,KOSPI,2016-06-15,1,3665,3665,3665,3645,3650,1023,3738385,234485654250,64242645,0,0,-0.545703,-0.409277,0.001592,-1.351351,0,-2.144772,-3.566711,1976,2009,588,1793,529,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000545,흥국화재우,exact_source_row,,KOSPI,2016-06-15,1,3650,3695,4040,3695,3805,1477,5619960,2922240000,768000,1.232877,10.684932,1.232877,4.246575,0.192318,0,1.466667,2.147651,-4.636591,1966,1553,2005,48,42,4745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-06-15,1,15250,15300,15350,14800,14800,1584,23743100,2273280000,153600,0.327869,0.655738,-2.95082,-2.95082,1.03125,-1.333333,-2.631579,-2.95082,-3.896104,1885,657,2015,1392,1406,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000590,CS홀딩스,exact_source_row,,KOSPI,2016-06-15,1,76200,76200,76900,75200,76100,212,16027700,87856080200,1154482,0,0.918635,-1.312336,-0.131234,0.018363,-2.059202,-2.310655,-2.933673,-2.310655,1914,1958,1203,1149,442,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-06-15,1,203500,203000,204000,196000,197500,27419,5457388000,956293222500,4841991,-0.2457,0.2457,-3.685504,-2.948403,0.566275,-3.422983,-6.398104,5.333333,2.067183,329,994,202,1712,1404,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000650,천일고속,exact_source_row,,KOSPI,2016-06-15,1,90600,90600,91400,87700,87900,1686,150013400,125628438000,1429220,0,0.883002,-3.200883,-2.980132,0.117966,1.736111,0.22805,1.267281,4.023669,1599,1726,947,1183,1418,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000660,SK하이닉스,exact_source_row,,KOSPI,2016-06-15,1,29950,30250,30400,29350,29650,3687253,109883891500,21585270122250,728002365,1.001669,1.502504,-2.003339,-1.001669,0.506489,4.585538,2.241379,4.035088,13.167939,7,1058,9,720,717,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000670,영풍,exact_source_row,,KOSPI,2016-06-15,1,963000,963000,973000,960000,962000,933,900386000,1772042480000,1842040,0,1.038422,-0.311526,-0.103842,0.05065,-5.686275,-7.854406,1.583949,-2.335025,994,1876,129,1047,427,1251000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000680,LS네트웍스,exact_source_row,,KOSPI,2016-06-15,1,3300,3300,3315,3220,3270,9636,31336210,257685862320,78803016,0,0.454545,-2.424242,-0.909091,0.012228,-0.304878,-3.397341,-5.354559,0.460829,1857,1974,532,1554,681,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000700,유수홀딩스,exact_source_row,,KOSPI,2016-06-15,1,9930,10000,10000,9650,9720,117822,1155595910,253126412640,26041812,0.704935,0.704935,-2.819738,-2.114804,0.452434,0.413223,0,0.206186,0.517063,892,1119,540,1354,1135,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000720,현대건설,exact_source_row,,KOSPI,2016-06-15,1,33000,33000,33100,32400,32600,424825,13888676550,3630197939000,111355765,0,0.30303,-1.818182,-1.212121,0.381502,-3.120357,-4.956268,-3.407407,-5.780347,143,1211,69,1667,795,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000725,현대건설우,exact_source_row,,KOSPI,2016-06-15,1,43800,43500,44100,43050,43450,1064,45996400,4295293200,98856,-0.684932,0.684932,-1.712329,-0.799087,1.076313,-0.685714,-1.137656,1.995305,-0.229621,1818,631,1992,1369,643,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000760,이화산업,exact_source_row,,KOSPI,2016-06-15,1,19250,19600,19600,19200,19200,847,16358500,53760000000,2800000,1.818182,1.818182,-0.25974,-0.25974,0.03025,-1.538462,-1.030928,0,-3.517588,1913,1928,1537,571,488,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-06-15,1,5360,5460,5460,5190,5190,3140,16412580,4067397810,783699,1.865672,1.865672,-3.171642,-3.171642,0.400664,-6.654676,-6.31769,-0.954198,-0.764818,1912,1183,1993,543,1460,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000810,삼성화재,exact_source_row,,KOSPI,2016-06-15,1,268000,267500,269500,263500,264500,50518,13435728500,12530644386500,47374837,-0.186567,0.559701,-1.679104,-1.30597,0.106635,-3.113553,-5.871886,-5.02693,-9.726962,148,1750,22,1460,838,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000815,삼성화재우,exact_source_row,,KOSPI,2016-06-15,1,175000,176500,176500,174000,174000,451,78695500,555408000000,3192000,0.857143,0.857143,-0.571429,-0.571429,0.014129,-2.521008,-4.657534,-7.936508,-7.2,1751,1967,294,1208,578,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000850,화천기공,exact_source_row,,KOSPI,2016-06-15,1,52300,52000,52000,51300,52000,2040,105375500,114400000000,2200000,-0.573614,-0.573614,-1.912046,-0.573614,0.092727,-0.763359,-0.763359,-2.803738,-3.165736,1683,1787,1006,1993,580,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000860,강남제비스코,exact_source_row,,KOSPI,2016-06-15,1,37100,36850,37400,36050,36200,16927,620330750,235300000000,6500000,-0.673854,0.808625,-2.830189,-2.425876,0.260415,-3.851262,-3.851262,-2.688172,-5.359477,1132,1404,583,1259,1251,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000880,한화,exact_source_row,,KOSPI,2016-06-15,1,36650,36850,37150,36000,36250,242247,8864181200,2717254143750,74958735,0.545703,1.364256,-1.773533,-1.091405,0.323174,-5.47588,-9.033877,-6.088083,-8.919598,219,1302,81,798,749,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000885,한화우,exact_source_row,,KOSPI,2016-06-15,1,22450,22750,22750,22300,22450,2057,46225200,10760150300,479294,1.336303,1.336303,-0.668151,0,0.429173,-2.391304,-2.391304,-1.965066,-4.468085,1817,1146,1928,814,335,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000890,보해양조,exact_source_row,,KOSPI,2016-06-15,1,1535,1535,1540,1495,1500,643158,973446590,143694595500,95796397,0,0.325733,-2.605863,-2.28013,0.67138,-2.597403,-3.225806,-6.832298,-5.063291,965,897,849,1656,1193,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000910,유니온,exact_source_row,,KOSPI,2016-06-15,1,4010,3990,4045,3920,3930,3685,14636900,61353662670,15611619,-0.498753,0.872818,-2.244389,-1.995012,0.023604,-1.627034,-3.676471,-1.503759,-7.962529,1919,1941,1451,1193,1087,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000950,전방,exact_source_row,,KOSPI,2016-06-15,1,37350,37250,37750,36800,36800,1506,55912250,61824000000,1680000,-0.267738,1.07095,-1.472557,-1.472557,0.089643,-1.604278,-4.663212,-1.866667,7.445255,1801,1795,1448,1024,902,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000970,한국주철관,exact_source_row,,KOSPI,2016-06-15,1,11750,11800,11850,11250,11250,124728,1429783900,256505625000,22800500,0.425532,0.851064,-4.255319,-4.255319,0.547041,-10,-15.730337,-5.063291,-7.024793,797,1013,536,1216,1702,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000990,동부하이텍,exact_source_row,,KOSPI,2016-06-15,1,20100,20200,20200,19550,19650,394992,7821680950,871827898800,44367832,0.497512,0.497512,-2.736318,-2.238806,0.890267,1.550388,1.28866,-4.146341,5.36193,244,736,213,1514,1179,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-06-15,1,32750,32650,33250,31500,32350,275,8749850,3633422600,112316,-0.305344,1.526718,-3.816794,-1.221374,0.244845,1.251956,6.765677,2.698413,1.251956,1948,1438,1999,706,801,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,001000,신라섬유,exact_source_row,,KOSDAQ,2016-06-15,1,2835,2845,2845,2660,2720,161571,441433790,66034908800,24277540,0.352734,0.352734,-6.17284,-4.056437,0.665516,-4.393673,-6.36833,-6.849315,-4.225352,1261,903,1402,1630,1678,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-06-15,1,680,671,685,667,671,1427756,959314741,107468941547,160162357,-1.323529,0.735294,-1.911765,-1.323529,0.891443,-3.591954,-7.575758,-6.675939,-0.592593,975,734,1064,1327,842,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,001040,CJ,exact_source_row,,KOSPI,2016-06-15,1,208500,208500,212000,205500,205500,38985,8109889500,5991413739000,29155298,0,1.678657,-1.438849,-1.438849,0.133715,-4.640371,-5.949657,-7.223476,-9.070796,238,1686,47,631,890,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,001045,CJ우,exact_source_row,,KOSPI,2016-06-15,1,100000,100500,101000,99300,100500,3523,353084200,227152411500,2260223,0.5,1,-0.7,0.5,0.15587,-0.49505,-0.985222,-4.739336,-7.373272,1344,1626,610,1084,239,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,001060,JW중외제약,exact_source_row,,KOSPI,2016-06-15,1,60400,60500,61600,57000,57800,505718,29778701400,1083326672800,18742676,0.165563,1.986755,-5.629139,-4.304636,2.698217,-6.472492,-12.688822,5.282332,28.874025,58,275,185,499,1710,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,001065,JW중외제약우,exact_source_row,,KOSPI,2016-06-15,1,29650,29800,29800,27750,27800,1830,51629500,4385811400,157763,0.505902,0.505902,-6.408094,-6.23946,1.159968,-5.119454,-8.702791,-7.333333,6.10687,1811,586,1990,1502,1933,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-06-15,1,38850,38400,38450,37950,37950,194,7390250,3142449750,82805,-1.158301,-1.029601,-2.316602,-2.316602,0.234285,-4.40806,-8.11138,-9.101796,6.751055,1955,1462,2002,2004,1211,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
2016-06-16,2016-06-15,001070,대한방직,exact_source_row,,KOSPI,2016-06-15,1,56400,55200,57800,54700,55300,2711,149512800,58618000000,1060000,-2.12766,2.48227,-3.014184,-1.950355,0.255755,-2.640845,-4.655172,-3.993056,2.02952,1600,1416,1484,382,1071,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-06-16
