snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-05,2022-12-02,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-02,3,8220,8290,8290,8100,8160,6854,55783680,18498148800,2266930,0.851582,0.851582,-1.459854,-0.729927,0.302347,2.900378,4.884319,4.214559,3.030303,2280,1378,2368,1630,1671,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-02,3,15500,15450,15600,15450,15500,241,3726250,5046180000,325560,-0.322581,0.645161,-0.322581,0,0.074026,2.990033,5.084746,2.310231,5.084746,2464,2249,2471,1832,1127,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-02,3,30000,29650,30150,28800,29000,229867,6754534100,334671600000,11540400,-1.166667,0.5,-4,-3.333333,1.991846,-6.902087,-12.781955,-11.719939,20.833333,319,300,571,1949,2322,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-02,3,14000,14150,14200,13650,13750,74474,1027540650,1305359550000,94935240,1.071429,1.428571,-2.5,-1.785714,0.078447,-4.181185,0.732601,7.843137,11.336032,934,2224,200,1138,2075,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-02,3,48750,49000,49000,47600,47800,198529,9546730300,1088312359800,22768041,0.512821,0.512821,-2.358974,-1.948718,0.871963,6.340378,39.358601,42.05052,50.314465,230,639,229,1938,2120,63300,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000270,기아,exact_source_row,,KOSPI,2022-12-02,3,66500,66800,66900,65200,65600,1148365,75609051300,26591835563200,405363347,0.451128,0.601504,-1.954887,-1.353383,0.283293,-4.373178,0.30581,0.613497,-2.235469,32,1433,10,1866,1949,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-02,3,27150,27450,28150,27000,27800,4613,128612650,197163160000,7092200,1.104972,3.683241,-0.552486,2.394107,0.065043,5.30303,5.502846,10.978044,25.791855,1980,2290,914,386,282,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000300,대유플러스,exact_source_row,,KOSPI,2022-12-02,3,888,882,897,877,881,233746,206488413,106599919894,120998774,-0.675676,1.013514,-1.238739,-0.788288,0.19318,-1.122334,2.920561,4.756243,5.382775,1750,1727,1424,1474,1698,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-02,3,10600,10600,10700,10550,10650,11287,120253550,141550758150,13291151,0,0.943396,-0.471698,0.471698,0.084921,1.428571,2.403846,2.403846,4.411765,2009,2196,1158,1541,856,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-02,3,24050,23650,23800,23250,23300,5025,117722650,5674924700,243559,-1.663202,-1.039501,-3.326403,-3.118503,2.063155,-2.51046,4.719101,5.909091,9.133489,2022,291,2467,2458,2294,31250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-02,3,4305,4300,4305,4050,4175,589264,2447137380,487384970125,116738915,-0.116144,0,-5.923345,-3.019744,0.504771,-1.416765,3.726708,8.865711,12.68556,616,985,424,2238,2286,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-02,3,6360,6400,6400,6310,6350,18783,119206670,172742028150,27203469,0.628931,0.628931,-0.786164,-0.157233,0.069046,1.275917,2.254428,2.584814,3.75817,2016,2274,995,1843,1346,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-02,3,1545,1540,1555,1520,1525,63201,96851050,473262888000,310336320,-0.323625,0.647249,-1.618123,-1.294498,0.020365,-0.651466,-0.326797,-1.294498,0.328947,2111,2436,433,1831,1929,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000430,대원강업,exact_source_row,,KOSPI,2022-12-02,3,3485,3500,3505,3405,3410,202099,696892080,211420000000,62000000,0.430416,0.573888,-2.295552,-2.15208,0.325966,-2.987198,-2.571429,-2.710414,32.170543,1112,1310,860,1887,2167,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-02,3,24750,24600,24650,23850,24000,123489,2980979400,149451120000,6227130,-0.606061,-0.40404,-3.636364,-3.030303,1.98308,2.12766,6.430155,8.108108,-5.697446,546,304,1110,2424,2288,32150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000480,조선내화,exact_source_row,,KOSPI,2022-12-02,3,79500,79500,79800,79300,79600,844,67423000,318400000000,4000000,0,0.377358,-0.251572,0.125786,0.0211,0.505051,1.015228,3.376623,3.780965,2232,2433,601,2068,1104,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000490,대동,exact_source_row,,KOSPI,2022-12-02,3,12250,12450,12500,12000,12100,493025,6005347050,289581483400,23932354,1.632653,2.040816,-2.040816,-1.22449,2.060077,-3.968254,-3.968254,16.346154,8.035714,350,293,652,806,1904,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-02,3,44500,44300,44600,43800,44350,274,12131850,35728493050,805603,-0.449438,0.224719,-1.573034,-0.337079,0.034012,-1.224944,1.603666,1.720183,-0.337079,2431,2398,2288,2187,1455,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000500,가온전선,exact_source_row,,KOSPI,2022-12-02,3,18650,18600,18600,18100,18150,47002,857724100,115414506900,6358926,-0.268097,-0.268097,-2.949062,-2.680965,0.73915,-0.819672,9.667674,14.873418,20.598007,1018,739,1351,2407,2248,24200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000520,삼일제약,exact_source_row,,KOSPI,2022-12-02,3,7900,7850,8170,7850,8170,148209,1193754460,112047056500,13714450,-0.632911,3.417722,-0.632911,3.417722,1.080678,6.103896,7.5,3.680203,8.211921,877,534,1378,430,180,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000540,흥국화재,exact_source_row,,KOSPI,2022-12-02,3,3145,3130,3175,3130,3170,11783,37203390,203649184650,64242645,-0.476948,0.953895,-0.476948,0.794913,0.018341,0.157978,-0.470958,4.620462,11.816578,2349,2444,889,1532,673,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-02,3,6250,6440,6440,6250,6290,8929,56343370,4830720000,768000,3.04,3.04,0,0.64,1.16263,4.48505,6.610169,4.311774,0,2278,506,2472,499,754,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-02,3,20200,20000,20100,19400,19600,1576,31026900,3010560000,153600,-0.990099,-0.49505,-3.960396,-2.970297,1.026042,1.554404,1.030928,-1.010101,-0.759494,2368,559,2478,2428,2280,26250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-02,3,62800,62400,63300,61900,62800,2472,154918800,72501469600,1154482,-0.636943,0.796178,-1.433121,0,0.214122,0,5.546218,5.902192,10.369069,1903,1641,1801,1681,1128,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-02,3,100500,100000,101000,100000,100500,1527,153897500,638065756500,6348913,-0.497512,0.497512,-0.497512,0,0.024051,-1.470588,-0.985222,1.005025,-1.95122,1905,2425,348,1954,1129,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000650,천일고속,exact_source_row,,KOSPI,2022-12-02,3,60600,60800,61100,60500,61000,85,5151400,87182420000,1429220,0.330033,0.825083,-0.165017,0.660066,0.005947,0.826446,1.497504,0.494234,0.494234,2456,2470,1624,1656,743,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-02,3,81900,81900,82300,80700,81000,3516456,286141303500,58968191565000,728002365,0,0.4884,-1.465201,-1.098901,0.483028,-4.705882,-2.527076,-6.141367,-6.358382,3,1024,4,1970,1849,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000670,영풍,exact_source_row,,KOSPI,2022-12-02,3,727000,735000,735000,712000,729000,5880,4257144000,1342847160000,1842040,1.100413,1.100413,-2.063274,0.275103,0.319211,-4.705882,-3.058511,-6.658131,19.508197,438,1334,197,1400,990,945000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-02,3,3840,3830,3850,3830,3835,39754,152739630,536900000000,140000000,-0.260417,0.260417,-0.260417,-0.130208,0.028396,0.656168,2.130493,2.95302,3.648649,1910,2418,394,2154,1328,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-02,3,7280,7280,7460,7250,7450,82579,612081050,194011499400,26041812,0,2.472527,-0.412088,2.335165,0.317102,3.90516,5.077574,8.442504,4.488079,1170,1340,925,638,288,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000720,현대건설,exact_source_row,,KOSPI,2022-12-02,3,39650,39700,39900,39250,39600,415659,16423529950,4409688294000,111355765,0.126103,0.630517,-1.008827,-0.126103,0.373271,-3.414634,0.507614,-0.876095,0.253165,146,1201,75,1842,1325,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000725,현대건설우,exact_source_row,,KOSPI,2022-12-02,3,62500,62500,62500,61800,61800,1782,110536700,65180027400,1054693,0,0,-1.12,-1.12,0.168959,-0.961538,1.812191,0.815661,-2.369668,2049,1845,1901,2239,1860,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000760,이화산업,exact_source_row,,KOSPI,2022-12-02,3,16750,16750,16800,16400,16400,464,7701650,45920000000,2800000,0,0.298507,-2.089552,-2.089552,0.016571,0.30581,0.613497,1.234568,6.840391,2449,2449,2155,2133,2149,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-02,3,8650,8640,8650,8450,8630,329,2788390,6763322370,783699,-0.115607,0,-2.312139,-0.231214,0.04198,-0.576037,0.935673,2.372479,2.860548,2467,2372,2458,2240,1387,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000806,대덕1우,exact_source_row,,KOSPI,2022-12-02,3,8220,8300,9600,8280,8860,54421,488326960,10741483020,1212357,0.973236,16.788321,0.729927,7.785888,4.488859,16.425756,16.272966,11.868687,13.299233,1306,149,2408,32,36,10650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000810,삼성화재,exact_source_row,,KOSPI,2022-12-02,3,197000,198000,199000,195000,197000,94438,18575282000,9332842889000,47374837,0.507614,1.015228,-1.015228,0,0.199342,-4.136253,-1.99005,1.025641,-3.431373,131,1701,43,1471,1130,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-02,3,163000,163000,164000,161500,163000,5016,816056500,520296000000,3192000,0,0.613497,-0.920245,0,0.157143,-0.911854,0,1.242236,2.194357,1046,1882,404,1855,1131,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000850,화천기공,exact_source_row,,KOSPI,2022-12-02,3,33450,33400,33750,33150,33500,2286,76208800,73700000000,2200000,-0.149477,0.896861,-0.896861,0.149477,0.103909,2.134146,3.235747,7.028754,7.028754,2198,2115,1788,1595,1076,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-02,3,21650,21750,21850,21500,21800,6189,134099050,141700000000,6500000,0.461894,0.923788,-0.692841,0.692841,0.095215,1.869159,3.317536,3.317536,2.107728,1960,2153,1157,1564,722,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000880,한화,exact_source_row,,KOSPI,2022-12-02,3,28250,28350,28400,27750,27900,111257,3112305400,2091348706500,74958735,0.353982,0.530973,-1.769912,-1.238938,0.148424,-3.958692,-1.413428,-0.534759,1.639344,532,1922,140,1915,1909,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000885,한화우,exact_source_row,,KOSPI,2022-12-02,3,35350,35350,36550,35350,36550,2362,85311250,17518195700,479294,0,3.394625,0,3.394625,0.492808,6.095791,10.422961,12.461538,-5.064935,2163,1007,2375,439,183,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000890,보해양조,exact_source_row,,KOSPI,2022-12-02,3,667,670,676,665,671,144227,96423239,93349606559,139120129,0.449775,1.349325,-0.29985,0.5997,0.103671,1.666667,3.072197,-0.739645,5.835962,2114,2117,1552,1216,781,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000910,유니온,exact_source_row,,KOSPI,2022-12-02,3,5260,5300,5300,5210,5210,35866,188305890,81336534990,15611619,0.760456,0.760456,-0.95057,-0.95057,0.229739,0.773694,0.192308,0.192308,-4.753199,1805,1592,1695,1719,1778,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000950,전방,exact_source_row,,KOSPI,2022-12-02,3,49350,49350,49750,48400,49150,1347,65721650,82572000000,1680000,0,0.810537,-1.925025,-0.405268,0.080179,-1.007049,0.511247,-3.438114,-14.818024,2239,2217,1679,1670,1501,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000970,한국주철관,exact_source_row,,KOSPI,2022-12-02,3,7380,7420,7420,7270,7300,39570,289677900,166443650000,22800500,0.542005,0.542005,-1.490515,-1.084011,0.173549,-0.544959,1.388889,0.689655,4.285714,1583,1824,1029,1907,1842,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-02,3,44450,44350,44850,43750,43950,280998,12428219400,1951317942600,44398588,-0.224972,0.899888,-1.574803,-1.124859,0.632899,-1.457399,-3.829322,-6.885593,0.918485,190,826,152,1593,1863,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-02,3,96000,96000,96000,94200,95300,338,31963800,10703714800,112316,0,0,-1.875,-0.729167,0.300937,3.138528,1.925134,-1.038422,-4.509018,2365,1382,2409,2241,1670,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-02,3,1880,1895,1900,1870,1895,37778,71193425,46005938300,24277540,0.797872,1.06383,-0.531915,0.797872,0.155609,1.88172,2.98913,1.608579,0.797872,2221,1889,2151,1430,671,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-02,3,1285,1285,1295,1265,1275,103228,131506940,60647682750,47566810,0,0.77821,-1.55642,-0.77821,0.217017,0,0.790514,-1.923077,8.510638,1969,1627,1965,1698,1694,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,001040,CJ,exact_source_row,,KOSPI,2022-12-02,3,75600,75700,76200,74700,75000,22755,1713696100,2188274850000,29176998,0.132275,0.793651,-1.190476,-0.793651,0.07799,-2.216428,-0.662252,-2.088773,1.214575,741,2229,133,1682,1701,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,001045,CJ우,exact_source_row,,KOSPI,2022-12-02,3,49400,49800,49800,49100,49100,507,25003500,110976949300,2260223,0.809717,0.809717,-0.607287,-0.607287,0.022431,-1.008065,0.408998,0.204082,3.695882,2392,2430,1385,1671,1617,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
2022-12-05,2022-12-02,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-02,3,19650,19700,19850,19550,19750,25560,504447700,438017099750,22178081,0.254453,1.017812,-0.508906,0.508906,0.115249,0.508906,1.542416,0.253807,4.221636,1276,2062,455,1469,832,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-05
