snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-12-14,2022-12-13,000180,성창기업지주,exact_source_row,,KOSPI,2022-12-13,1,2045,2040,2050,2030,2045,65391,133384900,142642022000,69751600,-0.244499,0.244499,-0.733496,0,0.093748,-0.728155,-0.728155,0,-2.15311,1898,2135,1155,2333,1839,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000210,DL,exact_source_row,,KOSPI,2022-12-13,1,64500,64800,64900,63400,63900,49740,3172454500,1339080987600,20955884,0.465116,0.620155,-1.705426,-0.930233,0.237356,-1.843318,-4.197901,-7.122093,-3.034901,517,1499,193,2158,2261,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000215,DL우,exact_source_row,,KOSPI,2022-12-13,1,35650,35950,36500,35350,35850,2119,75674000,60447222750,1686115,0.841515,2.384292,-0.841515,0.56101,0.125674,-2.18281,-1.780822,-4.527297,-1.510989,2142,1971,1953,977,1529,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000220,유유제약,exact_source_row,,KOSPI,2022-12-13,1,6500,6650,6880,6560,6680,390915,2629255110,115112104680,17232351,2.307692,5.846154,0.923077,2.769231,2.268495,6.369427,7.395498,7.915994,4.702194,577,250,1345,219,398,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000225,유유제약1우,exact_source_row,,KOSPI,2022-12-13,1,8050,8190,8330,8060,8190,26331,214906520,18566156700,2266930,1.73913,3.478261,0.124224,1.73913,1.161527,3.148615,3.278689,3.278689,1.992528,1671,439,2365,537,800,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000227,유유제약2우B,exact_source_row,,KOSPI,2022-12-13,1,15900,15900,15900,15750,15900,629,9945900,5176404000,325560,0,0,-0.943396,0,0.193206,2.580645,2.250804,5.647841,2.580645,2436,1663,2466,2362,1840,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000230,일동홀딩스,exact_source_row,,KOSPI,2022-12-13,1,30550,30700,31400,30400,30850,297382,9162087350,356021340000,11540400,0.490998,2.782324,-0.490998,0.981997,2.576878,9.20354,13.211009,-0.963082,-13.464236,234,224,532,778,1251,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-12-13,1,13550,13600,13700,13500,13700,35444,482337500,1300612788000,94935240,0.369004,1.107011,-0.369004,1.107011,0.037335,-1.083032,-2.836879,-4.529617,6.20155,1262,2381,197,1821,1187,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-12-13,1,45650,46050,47950,45900,47500,354796,16709002400,1081481947500,22768041,0.876232,5.038335,0.547645,4.052574,1.558307,2.481122,0.849257,5.67297,37.880987,147,344,225,290,197,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000270,기아,exact_source_row,,KOSPI,2022-12-13,1,62500,62200,64100,61800,64100,1960769,124098336600,25983790542700,405363347,-0.48,2.56,-1.12,2.56,0.483707,-1.687117,-1.384615,-6.559767,-5.457227,10,927,11,885,467,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-12-13,1,27000,26850,27750,26850,27700,1307,35639450,196453940000,7092200,-0.555556,2.777778,-0.555556,2.592593,0.018429,-1.946903,3.358209,4.924242,7.364341,2334,2436,909,779,455,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000300,대유플러스,exact_source_row,,KOSPI,2022-12-13,1,856,861,865,850,863,213055,182977968,104421941962,120998774,0.584112,1.051402,-0.700935,0.817757,0.17608,-2.375566,-1.708428,-3.142536,-2.485876,1743,1721,1434,1857,1365,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000320,노루홀딩스,exact_source_row,,KOSPI,2022-12-13,1,10550,10550,10850,10500,10700,21111,225623650,142215315700,13291151,0,2.843602,-0.473934,1.421801,0.158835,-0.465116,-0.925926,1.904762,0.469484,1642,1806,1159,746,985,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-12-13,1,23350,23350,23450,23100,23150,576,13387400,5638390850,243559,0,0.428266,-1.070664,-0.856531,0.236493,0.87146,-3.138075,-3.138075,5.227273,2422,1503,2464,2264,2242,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000370,한화손해보험,exact_source_row,,KOSPI,2022-12-13,1,4240,4280,4280,4110,4175,182924,760738855,487384970125,116738915,0.943396,0.943396,-3.066038,-1.533019,0.156695,-1.995305,1.705238,-1.416765,8.160622,1039,1816,421,1936,2351,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000390,삼화페인트,exact_source_row,,KOSPI,2022-12-13,1,6350,6360,6390,6290,6330,19808,125652720,172197958770,27203469,0.15748,0.629921,-0.944882,-0.314961,0.072814,1.28,-0.314961,0.956938,-0.783699,1921,2231,991,2150,2090,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000400,롯데손해보험,exact_source_row,,KOSPI,2022-12-13,1,1515,1520,1525,1505,1510,26580,40109610,468607843200,310336320,0.330033,0.660066,-0.660066,-0.330033,0.008565,0.332226,0.666667,-1.628664,-1.948052,2316,2460,431,2134,2095,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000430,대원강업,exact_source_row,,KOSPI,2022-12-13,1,3345,3340,3375,3340,3345,88537,296918685,207390000000,62000000,-0.149477,0.896861,-0.149477,0,0.142802,0.601504,-0.446429,-4.836415,-7.46888,1513,1872,865,1972,1841,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-12-13,1,23050,23350,23350,22800,22900,42890,985108100,142601277000,6227130,1.301518,1.301518,-1.084599,-0.650759,0.68876,0.659341,1.552106,-2.553191,-5.175983,918,695,1156,1678,2195,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000480,조선내화,exact_source_row,,KOSPI,2022-12-13,1,79500,80000,80500,79600,80500,1856,149074700,322000000000,4000000,0.628931,1.257862,0.125786,1.257862,0.0464,1.898734,1.769912,1.641414,2.809706,1841,2358,584,1706,1089,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000490,대동,exact_source_row,,KOSPI,2022-12-13,1,11800,11850,12000,11800,11900,194118,2312149750,284795012600,23932354,0.423729,1.694915,0,0.847458,0.811111,-0.833333,1.276596,-5.555556,12.264151,620,612,662,1395,1347,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000499,롯데지주우,exact_source_row,,KOSPI,2022-12-13,1,44150,44050,44050,43700,44050,215,9441950,35486812150,805603,-0.226501,-0.226501,-1.019253,-0.226501,0.026688,-0.113379,0.570776,-1.893096,-3.820961,2440,2415,2287,2431,2049,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000500,가온전선,exact_source_row,,KOSPI,2022-12-13,1,17900,18150,18250,17750,18100,21598,390079250,115096560600,6358926,1.396648,1.955307,-0.837989,1.117318,0.339649,4.322767,1.685393,-1.092896,11.728395,1371,1193,1346,1241,1178,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000520,삼일제약,exact_source_row,,KOSPI,2022-12-13,1,8890,9360,9400,8400,8520,1804839,15982488580,116847114000,13714450,5.286839,5.736783,-5.511811,-4.16198,13.160127,5.315204,5.576208,10.649351,4.411765,154,57,1331,226,2460,11550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000540,흥국화재,exact_source_row,,KOSPI,2022-12-13,1,3125,3135,3145,3085,3130,30448,95078545,201079478850,64242645,0.32,0.64,-1.28,0.16,0.047395,1.130856,1.458671,-1.105845,5.564924,2046,2354,896,2145,1795,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000545,흥국화재우,exact_source_row,,KOSPI,2022-12-13,1,6410,6300,6400,6200,6200,3988,24950220,4761600000,768000,-1.716069,-0.156006,-3.276131,-3.276131,0.519271,-1.116427,-0.8,2.990033,2.649007,2376,883,2469,2428,2444,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-12-13,1,18950,18750,18850,18700,18750,1718,32236100,2880000000,153600,-1.055409,-0.527704,-1.319261,-1.055409,1.11849,-2.34375,-2.34375,-2.849741,-7.635468,2349,455,2475,2451,2287,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000590,CS홀딩스,exact_source_row,,KOSPI,2022-12-13,1,60800,60800,61400,60600,61200,1163,70872100,70654298400,1154482,0,0.986842,-0.328947,0.657895,0.100738,2,0.823723,-2.547771,4.974271,2159,2099,1827,1903,1472,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-12-13,1,102500,103000,103000,101500,103000,4328,443526000,653938039000,6348913,0.487805,0.487805,-0.97561,0.487805,0.068169,1.477833,3,0.980392,1.477833,1303,2254,344,2241,1577,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000650,천일고속,exact_source_row,,KOSPI,2022-12-13,1,60400,60400,60900,60000,60600,71,4287200,86610732000,1429220,0,0.827815,-0.662252,0.331126,0.004968,1,-0.818331,0.165289,0.165289,2457,2468,1621,2033,1678,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000660,SK하이닉스,exact_source_row,,KOSPI,2022-12-13,1,82300,82100,82600,81100,81800,2357491,192626410600,59550593457000,728002365,-0.243013,0.36452,-1.45808,-0.607533,0.32383,0.368098,3.675539,-3.764706,-10.601093,3,1228,4,2289,2189,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000670,영풍,exact_source_row,,KOSPI,2022-12-13,1,686000,685000,693000,671000,682000,4681,3195701000,1256271280000,1842040,-0.145773,1.020408,-2.186589,-0.58309,0.25412,-2.987198,-4.213483,-10.849673,-20.605355,512,1441,199,1877,2178,891000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-12-13,1,3780,3775,3800,3775,3795,46020,174450220,531300000000,140000000,-0.132275,0.529101,-0.132275,0.396825,0.032871,1.2,0.66313,-0.393701,0.66313,1768,2391,397,2211,1636,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000700,유수홀딩스,exact_source_row,,KOSPI,2022-12-13,1,7930,7910,7930,7770,7860,68966,538790610,204688642320,26041812,-0.252207,0,-2.017654,-0.882724,0.264828,-0.506329,6.359946,9.623431,9.776536,1207,1409,881,2363,2251,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000720,현대건설,exact_source_row,,KOSPI,2022-12-13,1,36550,36650,37050,36600,37000,563846,20775870650,4120163305000,111355765,0.273598,1.367989,0.136799,1.23119,0.506346,-4.145078,-5.006418,-9.756098,-13.247362,117,902,81,1629,1099,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000725,현대건설우,exact_source_row,,KOSPI,2022-12-13,1,58300,58300,58400,58100,58100,2601,151396700,61277663300,1054693,0,0.171527,-0.343053,-0.343053,0.246612,-3.488372,-3.488372,-6.891026,-10.615385,1834,1465,1942,2342,2099,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000760,이화산업,exact_source_row,,KOSPI,2022-12-13,1,16250,16250,16400,16050,16150,661,10725100,45220000000,2800000,0,0.923077,-1.230769,-0.615385,0.023607,-2.710843,2.539683,-1.223242,0.310559,2432,2427,2158,1951,2190,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-12-13,1,8490,8590,8590,8490,8490,87,738730,6653604510,783699,1.177856,1.177856,0,0,0.011101,-0.58548,-0.701754,-0.58548,-3.192702,2468,2455,2454,1770,1842,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000806,대덕1우,exact_source_row,,KOSPI,2022-12-13,1,9490,9750,9760,9540,9700,5653,54767790,11759862900,1212357,2.739726,2.8451,0.52687,2.212856,0.466282,5.434783,15.338882,27.463863,18.148599,2243,958,2399,743,600,12300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000810,삼성화재,exact_source_row,,KOSPI,2022-12-13,1,212500,214500,214500,210500,212500,91245,19348663636,10067152862500,47374837,0.941176,0.941176,-0.941176,0,0.192602,2.657005,4.679803,3.406326,9.819121,128,1670,37,1938,1843,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000815,삼성화재우,exact_source_row,,KOSPI,2022-12-13,1,167000,167000,167000,164500,166000,6684,1108495500,529872000000,3192000,0,0,-1.497006,-0.598802,0.209398,1.219512,1.529052,0.911854,3.75,881,1607,399,2364,2186,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000850,화천기공,exact_source_row,,KOSPI,2022-12-13,1,33100,33100,33500,32900,33500,1452,48051800,73700000000,2200000,0,1.208459,-0.60423,1.208459,0.066,0.903614,1.515152,2.134146,6.349206,2273,2267,1779,1740,1115,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000860,강남제비스코,exact_source_row,,KOSPI,2022-12-13,1,20800,21000,21150,20850,21050,3187,66923200,136825000000,6500000,0.961538,1.682692,0.240385,1.201923,0.049031,-0.472813,-0.236967,-1.635514,-2.995392,2176,2346,1194,1408,1118,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000880,한화,exact_source_row,,KOSPI,2022-12-13,1,27900,28100,28150,27800,28000,85152,2378936200,2098844580000,74958735,0.716846,0.896057,-0.358423,0.358423,0.113599,0.900901,1.083032,-3.614458,-2.946274,608,2029,140,1974,1663,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000885,한화우,exact_source_row,,KOSPI,2022-12-13,1,37050,36550,37500,36550,37100,1392,51820850,17781807400,479294,-1.349528,1.214575,-1.349528,0.134953,0.290427,-0.669344,2.063274,7.692308,12.25416,2252,1324,2367,1735,1811,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000890,보해양조,exact_source_row,,KOSPI,2022-12-13,1,639,647,653,639,648,182874,118372807,90149843592,139120129,1.251956,2.190923,0,1.408451,0.13145,-0.307692,0,-1.818182,-1.818182,1945,1936,1579,1098,990,830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000910,유니온,exact_source_row,,KOSPI,2022-12-13,1,4965,4985,5080,4960,5060,62148,311714570,78994792140,15611619,0.40282,2.316213,-0.100705,1.913394,0.398088,2.119072,0.596421,-2.12766,-7.664234,1486,1078,1718,1015,714,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000950,전방,exact_source_row,,KOSPI,2022-12-13,1,47350,47250,48900,47000,48150,5524,265708900,80892000000,1680000,-0.211193,3.273495,-0.739176,1.689546,0.32881,0.943396,1.79704,-3.021148,-12.929476,1573,1216,1698,596,838,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000970,한국주철관,exact_source_row,,KOSPI,2022-12-13,1,7050,7080,7190,7060,7140,16719,119034250,162795570000,22800500,0.425532,1.985816,0.141844,1.276596,0.073327,2.439024,-0.833333,-2.724796,-0.833333,1940,2228,1041,1216,1078,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000990,DB하이텍,exact_source_row,,KOSPI,2022-12-13,1,41600,41900,42450,41750,42150,252550,10646949200,1871400484200,44398588,0.721154,2.043269,0.360577,1.322115,0.568824,-0.118483,0.476758,-5.493274,-14.242116,214,819,156,1183,1045,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-12-13,1,80900,82000,82400,80100,82000,529,42912700,9209912000,112316,1.359703,1.854141,-0.988875,1.359703,0.470993,-6.285714,-12.299465,-11.255411,-16.751269,2300,947,2424,1300,1019,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,001000,신라섬유,exact_source_row,,KOSDAQ,2022-12-13,1,1930,1930,1950,1925,1950,104328,201803575,47341203000,24277540,0,1.036269,-0.259067,1.036269,0.429731,1.827676,7.142857,4.83871,0.257069,1702,1023,2133,1864,1222,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-12-13,1,1215,1215,1250,1215,1240,81616,100879100,58982844400,47566810,0,2.880658,0,2.057613,0.171582,0.813008,1.639344,-2.745098,-2.362205,2024,1745,1979,729,655,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,001040,CJ,exact_source_row,,KOSPI,2022-12-13,1,80500,80700,81000,79700,80700,32213,2587252700,2354583738600,29176998,0.248447,0.621118,-0.993789,0.248447,0.110405,-0.123762,6.46438,5.215124,1.509434,583,2050,127,2155,1737,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,001045,CJ우,exact_source_row,,KOSPI,2022-12-13,1,50000,50100,50500,50100,50400,610,30734300,113915239200,2260223,0.2,1,0.2,0.8,0.026988,0.398406,1.818182,1.612903,1.818182,2355,2414,1358,1894,1373,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
2022-12-14,2022-12-13,001060,JW중외제약,exact_source_row,,KOSPI,2022-12-13,1,20050,20700,20850,20150,20350,159013,3252636900,451323948350,22178081,3.241895,3.990025,0.498753,1.496259,0.716983,5.989583,6.266319,3.562341,0,506,672,442,433,945,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-12-14
