d,o,h,l,c,v,a,mc,s,m,rs
2017-02-03,17100.0,17350.0,16550.0,16900.0,175062.0,2952287050.0,405600000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-06,16850.0,16950.0,16100.0,16300.0,254041.0,4171031750.0,391200000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-07,16250.0,16550.0,16200.0,16500.0,85493.0,1399727550.0,396000000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-08,16500.0,16550.0,16200.0,16350.0,66778.0,1090830700.0,392400000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-09,16400.0,16450.0,15900.0,16200.0,119195.0,1922498900.0,388800000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-10,16250.0,16800.0,16150.0,16550.0,131546.0,2178634350.0,397200000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-13,16500.0,16850.0,16350.0,16600.0,126830.0,2102497550.0,398400000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-14,16650.0,16750.0,16250.0,16650.0,87387.0,1441974300.0,399600000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-15,16550.0,16800.0,16400.0,16700.0,107932.0,1788124700.0,400800000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-16,16800.0,16900.0,16450.0,16650.0,97566.0,1623442200.0,399600000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-17,16550.0,16700.0,16250.0,16300.0,125705.0,2063421350.0,391200000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-20,16300.0,16850.0,16250.0,16800.0,121100.0,2009091300.0,403200000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-21,16750.0,17000.0,16500.0,16950.0,166333.0,2785504450.0,406800000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-22,17000.0,17850.0,16900.0,17400.0,623415.0,10929827950.0,417600000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-23,17350.0,17500.0,17100.0,17150.0,125515.0,2165042700.0,411600000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-24,17150.0,17450.0,17050.0,17200.0,128876.0,2222232100.0,412800000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-27,17200.0,17350.0,16800.0,17050.0,113837.0,1945064150.0,409200000000.0,24000000,KOSPI,tradable_ohlcv
2017-02-28,17050.0,17300.0,16900.0,17000.0,89269.0,1527280200.0,408000000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-02,17050.0,17300.0,16700.0,16950.0,108423.0,1845719200.0,406800000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-03,16800.0,16900.0,16000.0,16250.0,269870.0,4383849950.0,390000000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-06,16150.0,16650.0,16050.0,16650.0,124704.0,2044315550.0,399600000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-07,16450.0,16800.0,16400.0,16700.0,92074.0,1530863150.0,400800000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-08,16700.0,16850.0,16450.0,16750.0,64638.0,1081691300.0,402000000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-09,16750.0,17100.0,16600.0,16700.0,67487.0,1139640250.0,400800000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-10,16650.0,16900.0,16350.0,16450.0,132558.0,2188525550.0,394800000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-13,16550.0,16700.0,16300.0,16500.0,127093.0,2093005450.0,396000000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-14,16450.0,16550.0,16250.0,16300.0,90353.0,1482217350.0,391200000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-15,16300.0,16400.0,15800.0,15800.0,160643.0,2565301000.0,379200000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-16,15900.0,17550.0,15900.0,17500.0,624732.0,10638051950.0,420000000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-17,17950.0,19000.0,17700.0,18650.0,1079926.0,19848577750.0,447600000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-20,18800.0,19200.0,18550.0,18700.0,307817.0,5797314500.0,448800000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-21,18750.0,19150.0,18550.0,18850.0,231513.0,4352445800.0,452400000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-22,18600.0,18750.0,18350.0,18350.0,279184.0,5171789400.0,440400000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-23,18600.0,19400.0,18500.0,19000.0,450388.0,8568931900.0,456000000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-24,19050.0,19500.0,18700.0,19450.0,240387.0,4610148700.0,466800000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-27,19450.0,19450.0,18700.0,18700.0,228468.0,4335095700.0,448800000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-28,18800.0,19200.0,18700.0,19100.0,165924.0,3163109050.0,458400000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-29,19200.0,19750.0,19100.0,19750.0,244763.0,4765429650.0,474000000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-30,19700.0,19850.0,19300.0,19300.0,155705.0,3034265150.0,463200000000.0,24000000,KOSPI,tradable_ohlcv
2017-03-31,19500.0,19500.0,18950.0,18950.0,133660.0,2556643400.0,454800000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-03,19100.0,19100.0,18700.0,19000.0,122841.0,2320324600.0,456000000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-04,19000.0,19000.0,18600.0,18700.0,107672.0,2016824500.0,448800000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-05,18700.0,18800.0,18400.0,18550.0,155173.0,2878103700.0,445200000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-06,18550.0,19000.0,18500.0,18600.0,118330.0,2217333950.0,446400000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-07,18650.0,18650.0,18350.0,18400.0,110297.0,2039392550.0,441600000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-10,18500.0,18500.0,17600.0,17750.0,162940.0,2914639750.0,426000000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-11,17750.0,18250.0,17700.0,18100.0,125442.0,2253665050.0,434400000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-12,18750.0,19100.0,18500.0,18950.0,309414.0,5824143100.0,454800000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-13,18850.0,18900.0,18400.0,18800.0,139414.0,2597842950.0,451200000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-14,18800.0,18800.0,18500.0,18500.0,68728.0,1280944200.0,444000000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-17,18450.0,19250.0,18450.0,18900.0,101667.0,1926968700.0,453600000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-18,19000.0,19050.0,18600.0,19000.0,99789.0,1876717600.0,456000000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-19,19050.0,19050.0,18600.0,18700.0,82642.0,1549731850.0,448800000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-20,18650.0,19000.0,18500.0,18600.0,78231.0,1466055700.0,446400000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-21,18650.0,18650.0,18300.0,18450.0,88273.0,1630164650.0,442800000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-24,18450.0,18650.0,17850.0,17950.0,103586.0,1871808100.0,430800000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-25,18150.0,18200.0,17900.0,18100.0,66901.0,1205845500.0,434400000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-26,18200.0,18400.0,17800.0,17850.0,139624.0,2507464900.0,428400000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-27,17800.0,18200.0,17700.0,18100.0,93335.0,1679280000.0,434400000000.0,24000000,KOSPI,tradable_ohlcv
2017-04-28,18200.0,18300.0,17450.0,18000.0,340746.0,6065336500.0,432000000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-02,17800.0,19550.0,17800.0,19300.0,442815.0,8383824450.0,463200000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-04,19450.0,19800.0,19250.0,19450.0,223308.0,4367414050.0,466800000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-08,19500.0,19550.0,19200.0,19500.0,107854.0,2089734500.0,468000000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-10,19200.0,20200.0,19200.0,19800.0,301422.0,5967883950.0,475200000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-11,19800.0,20050.0,19550.0,20000.0,182501.0,3634054800.0,480000000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-12,19850.0,20400.0,19800.0,20250.0,141325.0,2841523050.0,486000000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-15,20300.0,20450.0,19700.0,20400.0,115353.0,2328937800.0,489600000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-16,20250.0,20300.0,19700.0,19700.0,128823.0,2562065500.0,472800000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-17,19700.0,20000.0,19350.0,20000.0,110732.0,2178597350.0,480000000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-18,19650.0,20250.0,19650.0,19850.0,139148.0,2786066250.0,476400000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-19,20000.0,21150.0,19900.0,20900.0,332177.0,6897791050.0,501600000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-22,20900.0,21150.0,20800.0,20900.0,179872.0,3766840050.0,501600000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-23,21150.0,21500.0,20800.0,20850.0,161366.0,3417798950.0,500400000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-24,20800.0,21150.0,20600.0,20850.0,98566.0,2051064300.0,500400000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-25,20700.0,20900.0,20200.0,20400.0,153766.0,3150356600.0,489600000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-26,20800.0,21300.0,20350.0,20700.0,269876.0,5601562350.0,496800000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-29,20700.0,20700.0,19850.0,20000.0,229967.0,4632698400.0,480000000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-30,19950.0,20600.0,19950.0,20450.0,102120.0,2074100600.0,490800000000.0,24000000,KOSPI,tradable_ohlcv
2017-05-31,20450.0,20450.0,19850.0,19900.0,216674.0,4332260600.0,477600000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-01,20050.0,20050.0,19600.0,19750.0,102380.0,2022470400.0,474000000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-02,19850.0,19950.0,19500.0,19600.0,96886.0,1908912100.0,470400000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-05,19550.0,19600.0,19200.0,19350.0,122052.0,2361919700.0,464400000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-07,19400.0,19800.0,19350.0,19750.0,149679.0,2936963750.0,474000000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-08,19800.0,19800.0,19150.0,19400.0,221454.0,4268697450.0,465600000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-09,19400.0,19600.0,19250.0,19500.0,176632.0,3418352600.0,468000000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-12,19500.0,19800.0,19500.0,19600.0,140168.0,2746750800.0,470400000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-13,19600.0,19700.0,19200.0,19400.0,110323.0,2138171800.0,465600000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-14,19400.0,19450.0,18800.0,18950.0,291555.0,5546876350.0,454800000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-15,19000.0,19600.0,18500.0,19550.0,266510.0,5125877050.0,469200000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-16,19550.0,20700.0,19450.0,20450.0,676553.0,13771534550.0,490800000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-19,20800.0,20800.0,20300.0,20500.0,325701.0,6699471500.0,492000000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-20,20450.0,21300.0,20450.0,21050.0,733356.0,15377215200.0,505200000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-21,21000.0,21000.0,20150.0,20600.0,361765.0,7415945500.0,494400000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-22,20700.0,20800.0,20300.0,20500.0,214761.0,4414993400.0,492000000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-23,20750.0,21600.0,20750.0,21050.0,451007.0,9533892850.0,505200000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-26,21200.0,21550.0,20850.0,20900.0,250820.0,5310074150.0,501600000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-27,20800.0,21050.0,20400.0,20800.0,158890.0,3286961200.0,499200000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-28,20700.0,22150.0,20450.0,21600.0,506769.0,10927998150.0,518400000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-29,21900.0,22500.0,21550.0,22000.0,419101.0,9216221050.0,528000000000.0,24000000,KOSPI,tradable_ohlcv
2017-06-30,21800.0,22050.0,21650.0,21900.0,189057.0,4136194350.0,525600000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-03,22000.0,22050.0,21000.0,21550.0,214982.0,4631413400.0,517200000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-04,21350.0,21750.0,20900.0,21050.0,189361.0,4013072600.0,505200000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-05,21050.0,21600.0,21000.0,21400.0,275327.0,5844287650.0,513600000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-06,21550.0,21750.0,21200.0,21600.0,151601.0,3271565200.0,518400000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-07,21550.0,21600.0,21100.0,21450.0,153763.0,3281015200.0,514800000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-10,21450.0,21650.0,21200.0,21200.0,81904.0,1750981450.0,508800000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-11,21200.0,21400.0,20950.0,21300.0,138492.0,2931867850.0,511200000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-12,21250.0,21400.0,20550.0,20600.0,199050.0,4141776750.0,494400000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-13,20650.0,21200.0,20300.0,20500.0,191647.0,3974848300.0,492000000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-14,20650.0,21500.0,20450.0,21500.0,225180.0,4750665350.0,516000000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-17,21600.0,22350.0,21450.0,22200.0,289006.0,6383609650.0,532800000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-18,22300.0,22450.0,21700.0,21900.0,267969.0,5917564350.0,525600000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-19,21950.0,22250.0,21600.0,21800.0,144807.0,3164233950.0,523200000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-20,21700.0,21800.0,21200.0,21450.0,188905.0,4057430750.0,514800000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-21,21300.0,21950.0,20850.0,21600.0,262499.0,5584239300.0,518400000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-24,21600.0,21650.0,20950.0,20950.0,131577.0,2779398150.0,502800000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-25,20950.0,21450.0,20750.0,21100.0,133106.0,2815976800.0,506400000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-26,21300.0,21300.0,20250.0,20500.0,219137.0,4506217350.0,492000000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-27,20650.0,21200.0,20600.0,20850.0,107062.0,2232192100.0,500400000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-28,20900.0,20900.0,20150.0,20300.0,142463.0,2900121900.0,487200000000.0,24000000,KOSPI,tradable_ohlcv
2017-07-31,20050.0,20650.0,19300.0,20400.0,414554.0,8312587650.0,489600000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-01,20600.0,22900.0,20550.0,22900.0,1137493.0,25364116250.0,549600000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-02,22900.0,23000.0,22450.0,22900.0,528319.0,12013220600.0,549600000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-03,23100.0,23400.0,22100.0,22550.0,530338.0,11978094800.0,541200000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-04,22700.0,22700.0,21650.0,22400.0,268231.0,5950739200.0,537600000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-07,22350.0,22500.0,21600.0,21600.0,304107.0,6680023400.0,518400000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-08,21750.0,22200.0,21150.0,21700.0,277616.0,6057524700.0,520800000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-09,21500.0,21950.0,21050.0,21050.0,168195.0,3602804800.0,505200000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-10,21000.0,21500.0,20650.0,21400.0,209680.0,4433815000.0,513600000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-11,20800.0,21300.0,20700.0,20900.0,117245.0,2458440200.0,501600000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-14,21200.0,21700.0,20700.0,21400.0,137451.0,2940659050.0,513600000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-16,21650.0,21650.0,20450.0,20500.0,286190.0,5973686800.0,492000000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-17,20350.0,21100.0,20200.0,21050.0,154368.0,3220971500.0,505200000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-18,20600.0,21350.0,20600.0,21250.0,133705.0,2816553400.0,510000000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-21,21250.0,21350.0,20550.0,20550.0,190243.0,3950292450.0,493200000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-22,20650.0,20950.0,20600.0,20850.0,97690.0,2034026400.0,500400000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-23,20800.0,21050.0,20550.0,20600.0,120383.0,2494997750.0,494400000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-24,20550.0,20750.0,20250.0,20500.0,173956.0,3552653650.0,492000000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-25,20600.0,20800.0,20300.0,20700.0,164629.0,3383122300.0,496800000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-28,20750.0,20750.0,20300.0,20350.0,104416.0,2129885900.0,488400000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-29,20200.0,21150.0,19750.0,21100.0,383319.0,7857179050.0,506400000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-30,21350.0,21350.0,20850.0,20850.0,174867.0,3685608650.0,500400000000.0,24000000,KOSPI,tradable_ohlcv
2017-08-31,21100.0,21150.0,20650.0,20850.0,124922.0,2602090000.0,500400000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-01,20850.0,21100.0,20100.0,20150.0,245057.0,5000053800.0,483600000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-04,19400.0,19950.0,19400.0,19550.0,215337.0,4230073000.0,469200000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-05,19650.0,19750.0,19150.0,19300.0,198568.0,3839060200.0,463200000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-06,19300.0,19450.0,18950.0,18950.0,141184.0,2692136150.0,454800000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-07,19100.0,19450.0,19050.0,19250.0,110085.0,2121287550.0,462000000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-08,19250.0,19500.0,19000.0,19300.0,110192.0,2123031200.0,463200000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-11,19250.0,19550.0,19100.0,19450.0,120692.0,2330187900.0,466800000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-12,19550.0,19800.0,19400.0,19550.0,122810.0,2406566750.0,469200000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-13,19600.0,19600.0,19000.0,19050.0,210705.0,4039304450.0,457200000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-14,19150.0,19450.0,18550.0,19200.0,281530.0,5327620000.0,460800000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-15,19050.0,19300.0,18850.0,19250.0,124949.0,2382524950.0,462000000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-18,19150.0,19500.0,18850.0,19350.0,102501.0,1978607000.0,464400000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-19,19500.0,19850.0,19300.0,19700.0,150258.0,2941418550.0,472800000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-20,19650.0,19650.0,18950.0,18950.0,131000.0,2516121100.0,454800000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-21,19100.0,19100.0,18050.0,18050.0,233939.0,4299620750.0,433200000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-22,18100.0,18100.0,17150.0,17600.0,275482.0,4858418850.0,422400000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-25,17300.0,18100.0,17300.0,17750.0,98493.0,1764683800.0,426000000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-26,17500.0,18250.0,17500.0,18100.0,104456.0,1886664200.0,434400000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-27,18100.0,18750.0,18050.0,18400.0,94649.0,1748427250.0,441600000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-28,18300.0,18800.0,18150.0,18500.0,115966.0,2154909200.0,444000000000.0,24000000,KOSPI,tradable_ohlcv
2017-09-29,18500.0,18800.0,18150.0,18350.0,89797.0,1649898450.0,440400000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-10,18500.0,18700.0,18400.0,18500.0,84731.0,1569166150.0,444000000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-11,18250.0,18750.0,18150.0,18650.0,70773.0,1313303950.0,447600000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-12,18700.0,19000.0,18300.0,18700.0,91414.0,1718219450.0,448800000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-13,18500.0,18800.0,18200.0,18300.0,68519.0,1264259550.0,439200000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-16,18700.0,19100.0,18350.0,19100.0,95565.0,1786400650.0,458400000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-17,19000.0,19950.0,19000.0,19850.0,177241.0,3492651300.0,476400000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-18,19900.0,19900.0,19450.0,19500.0,55036.0,1080344650.0,468000000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-19,19700.0,19900.0,19550.0,19700.0,59464.0,1175313600.0,472800000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-20,19600.0,20050.0,19400.0,19900.0,69108.0,1377915050.0,477600000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-23,19900.0,20550.0,19800.0,20400.0,136470.0,2765399150.0,489600000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-24,20350.0,21200.0,20350.0,21000.0,311355.0,6487957500.0,504000000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-25,21100.0,21350.0,20850.0,20950.0,185929.0,3914610800.0,502800000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-26,20800.0,21050.0,20650.0,20650.0,145848.0,3046329400.0,495600000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-27,20600.0,21650.0,20600.0,21150.0,207451.0,4406224100.0,507600000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-30,21100.0,21450.0,20650.0,21200.0,156009.0,3311103350.0,508800000000.0,24000000,KOSPI,tradable_ohlcv
2017-10-31,20950.0,21750.0,20950.0,21500.0,185737.0,3991468250.0,516000000000.0,24000000,KOSPI,tradable_ohlcv
2017-11-01,21500.0,22100.0,21250.0,21800.0,255093.0,5576664950.0,523200000000.0,24000000,KOSPI,tradable_ohlcv
2017-11-02,21950.0,22700.0,21800.0,22300.0,272131.0,6077815900.0,535200000000.0,24000000,KOSPI,tradable_ohlcv
2017-11-03,22500.0,22650.0,22150.0,22200.0,166968.0,3733017400.0,532800000000.0,24000000,KOSPI,tradable_ohlcv
2017-11-06,22550.0,22700.0,22100.0,22650.0,139836.0,3151206650.0,543600000000.0,24000000,KOSPI,tradable_ohlcv
2017-11-07,22650.0,22850.0,22400.0,22400.0,131780.0,2982423550.0,537600000000.0,24000000,KOSPI,tradable_ohlcv
2017-11-08,22200.0,22250.0,21550.0,21650.0,279636.0,6107690600.0,519600000000.0,24000000,KOSPI,tradable_ohlcv
2017-11-09,21750.0,22050.0,21650.0,21850.0,89234.0,1951131100.0,524400000000.0,24000000,KOSPI,tradable_ohlcv
2017-11-10,21650.0,22500.0,21650.0,22150.0,141268.0,3148337450.0,531600000000.0,24000000,KOSPI,tradable_ohlcv
2017-11-13,22400.0,23050.0,22150.0,22650.0,181592.0,4128907750.0,543600000000.0,24000000,KOSPI,tradable_ohlcv
