d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,32000.0,32700.0,32000.0,32300.0,5590.0,181161000.0,51680000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-04,32500.0,32500.0,31800.0,31800.0,4370.0,141159000.0,50880000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-06,30500.0,30500.0,29300.0,29300.0,3110.0,91948000.0,46880000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-07,29000.0,29000.0,27000.0,27700.0,19560.0,537178000.0,44320000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-08,26000.0,27100.0,25500.0,26000.0,15700.0,418494000.0,41600000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-09,26000.0,28000.0,25000.0,28000.0,10400.0,279473000.0,44800000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-10,28400.0,29500.0,28000.0,28800.0,10720.0,311315000.0,46080000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-11,28500.0,29300.0,28500.0,29000.0,7520.0,218690000.0,46400000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-13,29000.0,30500.0,29000.0,29400.0,12280.0,365397000.0,47040000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-14,29500.0,31000.0,29500.0,30300.0,18790.0,567447000.0,48480000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-15,30500.0,32200.0,30500.0,32200.0,16700.0,519945000.0,51520000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-16,33000.0,34200.0,32600.0,33100.0,33460.0,1109652000.0,52960000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-17,34200.0,34300.0,32000.0,33000.0,29080.0,972623000.0,52800000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-18,32000.0,34000.0,32000.0,33100.0,4940.0,161981000.0,52960000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-20,33600.0,35500.0,33600.0,34900.0,25960.0,894902000.0,55840000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-21,34900.0,35300.0,33900.0,34900.0,24350.0,841285000.0,55840000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-22,35100.0,37600.0,34200.0,37600.0,40810.0,1474614000.0,60160000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-23,38900.0,39600.0,36000.0,38000.0,44250.0,1714070000.0,60800000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-24,37000.0,39500.0,36000.0,38400.0,46680.0,1786086000.0,61440000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-25,40000.0,40000.0,38800.0,38800.0,28100.0,1103273000.0,62080000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-27,38800.0,39500.0,37500.0,37700.0,46340.0,1798368000.0,60320000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-28,36500.0,39500.0,36500.0,38300.0,36300.0,1377387000.0,61280000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-29,38300.0,39300.0,36900.0,37000.0,16680.0,631600000.0,59200000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-30,38500.0,39900.0,38000.0,39900.0,50550.0,1994990000.0,63840000000.0,1600000,KOSPI,tradable_ohlcv
1997-01-31,41900.0,41900.0,40500.0,40600.0,47100.0,1931198000.0,64960000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-01,40600.0,40600.0,38300.0,38600.0,10080.0,395759000.0,61760000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-03,38600.0,39500.0,37500.0,38500.0,14230.0,554194000.0,61600000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-04,38500.0,39000.0,37500.0,38100.0,13170.0,505203000.0,60960000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-05,38200.0,39200.0,38100.0,38100.0,13190.0,509230000.0,60960000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-06,38600.0,39000.0,38100.0,38300.0,11000.0,422775000.0,61280000000.0,1600000,KOSPI,tradable_ohlcv
1997-02-10,38500.0,40000.0,38500.0,40000.0,17100.0,670278000.0,64000000000.0,1600000,KOSPI,tradable_ohlcv
