d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14500.0,14650.0,13750.0,13850.0,282584.0,3989921650.0,332400000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-05,14000.0,14850.0,13800.0,14650.0,546007.0,7922561350.0,351600000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-06,14750.0,15550.0,14550.0,15200.0,588810.0,8897208200.0,364800000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-07,15250.0,15600.0,14800.0,15100.0,625294.0,9497849050.0,362400000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-08,14800.0,15350.0,14550.0,15250.0,423941.0,6341322200.0,366000000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-11,15250.0,15550.0,14650.0,14800.0,246519.0,3704996400.0,355200000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-12,15000.0,15200.0,14450.0,14450.0,248342.0,3673441750.0,346800000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-13,14550.0,14850.0,14300.0,14500.0,212241.0,3081372750.0,348000000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-14,14200.0,14650.0,14000.0,14650.0,272559.0,3911959050.0,351600000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-15,14800.0,15050.0,14150.0,14250.0,176049.0,2577809700.0,342000000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-18,14000.0,14350.0,13850.0,14300.0,191675.0,2714749250.0,343200000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-19,14200.0,14350.0,13600.0,14050.0,339000.0,4718152050.0,337200000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-20,14050.0,14100.0,13050.0,13650.0,279910.0,3805655600.0,327600000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-21,13800.0,13950.0,13450.0,13750.0,231688.0,3190095250.0,330000000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-22,14150.0,14650.0,14150.0,14600.0,532962.0,7683369050.0,350400000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-25,14800.0,15000.0,14450.0,14850.0,293230.0,4330296200.0,356400000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-26,14800.0,15250.0,14750.0,14900.0,250111.0,3750463750.0,357600000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-27,15050.0,15150.0,14750.0,15000.0,181366.0,2721486900.0,360000000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-28,15000.0,15350.0,14800.0,15350.0,236779.0,3584435300.0,368400000000.0,24000000,KOSPI,tradable_ohlcv
2016-01-29,15250.0,15250.0,14450.0,14950.0,384246.0,5677384850.0,358800000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-01,15150.0,15850.0,15100.0,15550.0,698487.0,10842650700.0,373200000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-02,15650.0,16200.0,15500.0,16150.0,558692.0,8911214400.0,387600000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-03,16000.0,16100.0,15650.0,16100.0,203687.0,3233164300.0,386400000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-04,16200.0,16200.0,15650.0,15700.0,207638.0,3286425950.0,376800000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-05,15700.0,16300.0,15600.0,16150.0,238828.0,3832307400.0,387600000000.0,24000000,KOSPI,tradable_ohlcv
2016-02-11,15700.0,16050.0,15100.0,15200.0,300581.0,4683976200.0,364800000000.0,24000000,KOSPI,tradable_ohlcv
