d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13300.0,13300.0,12750.0,12900.0,127444.0,1667054600.0,309600000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-05,13000.0,13000.0,12400.0,12400.0,82180.0,1034035500.0,297600000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-06,12500.0,12700.0,12400.0,12450.0,95370.0,1197254500.0,298800000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-07,12500.0,12650.0,12100.0,12350.0,78570.0,973139000.0,296400000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-08,12300.0,12350.0,11850.0,12100.0,161670.0,1957118000.0,290400000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-11,11950.0,12100.0,11600.0,12050.0,139523.0,1655517150.0,289200000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-12,12100.0,12100.0,11550.0,11900.0,87524.0,1032670600.0,285600000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-13,11700.0,11850.0,10300.0,11500.0,130810.0,1501840500.0,276000000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-14,11450.0,11600.0,11000.0,11200.0,92995.0,1045309000.0,268800000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-15,11200.0,11600.0,11150.0,11600.0,60320.0,688489500.0,278400000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-18,11700.0,11750.0,11050.0,11600.0,108133.0,1237329800.0,278400000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-19,11350.0,11700.0,11350.0,11650.0,56304.0,648654100.0,279600000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-20,11750.0,12150.0,11750.0,11800.0,89995.0,1070809750.0,283200000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-21,11700.0,12000.0,11400.0,11700.0,131471.0,1535757200.0,280800000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-22,11500.0,11550.0,11150.0,11350.0,69705.0,789243500.0,272400000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-25,11000.0,11450.0,10750.0,11200.0,61745.0,692550000.0,268800000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-26,11200.0,11400.0,10750.0,11250.0,73081.0,812781750.0,270000000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-27,11050.0,11200.0,10700.0,11150.0,91420.0,1004594500.0,267600000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-28,11200.0,11600.0,11050.0,11500.0,78180.0,891364000.0,276000000000.0,24000000,KOSPI,tradable_ohlcv
2010-01-29,11000.0,11450.0,11000.0,11450.0,112900.0,1273513000.0,274800000000.0,24000000,KOSPI,tradable_ohlcv
2010-02-01,11450.0,11450.0,11050.0,11350.0,62260.0,701819000.0,272400000000.0,24000000,KOSPI,tradable_ohlcv
2010-02-02,11500.0,11500.0,11100.0,11150.0,32720.0,369557000.0,267600000000.0,24000000,KOSPI,tradable_ohlcv
