d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4100.0,4200.0,3915.0,4150.0,13980.0,57364050.0,99600000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-05,4105.0,4300.0,4105.0,4255.0,3970.0,16638550.0,102120000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-06,4300.0,4300.0,4220.0,4290.0,6736.0,28904840.0,102960000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-07,4330.0,4420.0,4250.0,4420.0,28740.0,125668650.0,106080000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-08,4420.0,4420.0,4155.0,4300.0,15391.0,66048850.0,103200000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-09,4245.0,4400.0,4245.0,4400.0,3459.0,14884650.0,105600000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-12,4420.0,4420.0,4395.0,4395.0,1880.0,8287200.0,105480000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-13,4340.0,4340.0,4110.0,4290.0,3331.0,14181990.0,102960000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-14,4505.0,4505.0,4325.0,4400.0,5500.0,24181900.0,105600000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-15,4250.0,4300.0,4000.0,4200.0,5410.0,22538850.0,100800000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-16,4175.0,4280.0,3910.0,4280.0,28950.0,120596850.0,102720000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-19,4420.0,4420.0,4035.0,4300.0,11870.0,49677550.0,103200000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-20,4300.0,4310.0,4240.0,4300.0,15530.0,66473500.0,103200000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-21,4320.0,4380.0,4025.0,4300.0,55770.0,237312450.0,103200000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-22,4420.0,4420.0,4280.0,4300.0,17550.0,75774450.0,103200000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-23,4300.0,4300.0,4220.0,4300.0,5390.0,23161800.0,103200000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-28,4585.0,4585.0,4250.0,4470.0,4970.0,21386050.0,107280000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-29,4250.0,4450.0,4250.0,4250.0,12700.0,54719800.0,102000000000.0,24000000,KOSPI,tradable_ohlcv
2009-01-30,4185.0,4385.0,4100.0,4370.0,240830.0,1000131300.0,104880000000.0,24000000,KOSPI,tradable_ohlcv
2009-02-02,4365.0,4395.0,4320.0,4390.0,7850.0,34357450.0,105360000000.0,24000000,KOSPI,tradable_ohlcv
2009-02-03,4420.0,4420.0,4250.0,4400.0,8890.0,38614350.0,105600000000.0,24000000,KOSPI,tradable_ohlcv
2009-02-04,4500.0,5060.0,4340.0,4445.0,196090.0,936874450.0,106680000000.0,24000000,KOSPI,tradable_ohlcv
2009-02-05,4535.0,4535.0,4205.0,4445.0,45720.0,197257950.0,106680000000.0,24000000,KOSPI,tradable_ohlcv
2009-02-06,4445.0,4500.0,4305.0,4460.0,14150.0,62905150.0,107040000000.0,24000000,KOSPI,tradable_ohlcv
2009-02-09,4460.0,4460.0,4300.0,4300.0,14290.0,62474350.0,103200000000.0,24000000,KOSPI,tradable_ohlcv
